evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,673.0,50719.0
0.057,94.0,102.0
0.059,3500.0,98325.0
0.064,599.5,12650.0
0.072,3500.0,141035.0
0.076,1292.0,40944.0
0.085,1784.5,59842.0
0.089,3500.0,212333.0
0.093,86.0,93.0
0.095,3500.0,65149.0
0.114,3500.0,272532.0
0.116,3500.0,286577.0
0.118,3500.0,231068.0
0.12,3500.0,261750.0
0.132,651.0,36588.0
0.138,695.0,26226.0
0.139,72.0,87.0
0.16,3500.0,198105.0
0.163,3500.0,116034.0
0.167,3500.0,172693.0
0.168,127.0,156.0
0.173,3500.0,164814.0
0.181,3500.0,226532.0
0.184,3500.0,91033.0
0.194,3500.0,103148.0
0.2,3500.0,234379.0
0.201,206.0,1831.0
0.204,3500.0,128110.0
0.208,3500.0,275668.0
0.215,89.0,151.0
0.223,3500.0,66642.0
0.228,3500.0,153111.0
0.231,3500.0,120041.0
0.234,3500.0,111130.0
0.242,3500.0,154095.0
0.25,3500.0,189523.0
0.257,253.0,846.0
0.259,601.0,12189.0
0.283,201.0,3748.0
0.293,3500.0,122064.0
0.294,3500.0,105796.0
0.313,3500.0,113701.0
0.339,97.0,150.0
0.34,3500.0,162836.0
0.342,3500.0,91413.0
0.357,3500.0,114914.0
0.369,113.0,174.0
0.384,248.0,3669.0
