evolution rate,length lived,species population time,population
0.201667,60,142,2
0.147565,482,45134,93
0.269309,2899,170135,58
0.23736,4001,264807,66
0.05,1072,81679,76
0.119641,670,38191,57
0.295,4001,255740,63
0.131667,2146,166955,77
0.327835,217,535,2
0.201667,500,7051,14
0.279004,176,307,1
0.234654,145,975,6
0.199894,74,81,1
0.366003,304,1837,6
0.396582,127,161,1
0.107977,418,1090,2
0.225245,4001,213324,53
0.188509,359,1154,3
0.160732,188,332,1
0.155,4001,288905,72
0.229041,93,94,1
0.123886,379,5624,14
0.201667,4001,265378,66
0.14322,723,83103,114
0.062974,724,37032,51
0.369063,90,102,1
0.110647,386,9442,24
0.073333,1073,56338,52
0.22162,173,253,1
0.063071,70,76,1
0.318333,1087,11834,10
0.131409,695,18457,26
0.287904,1059,26122,24
0.166667,942,22663,24
0.173977,1740,27083,15
0.05,360,3871,10
0.061667,1395,103679,74
0.162053,176,589,3
0.318333,63,529,8
0.080996,189,333,1
0.06261,299,363,1
0.178333,4001,274647,68
0.255932,363,4105,11
0.079598,702,31481,44
0.389112,267,1771,6
0.056855,286,1175,4
0.184666,116,117,1
0.26,4001,272791,68
0.373261,195,298,1
0.204337,105,107,1
0.271934,2097,104708,49
0.245585,145,255,1
0.061667,1073,73851,68
0.18038,95,106,1
0.363433,96,98,1
0.101189,749,32621,43
0.261753,90,93,1
0.061667,321,18363,57
0.10216,172,201,1
0.222526,88,100,1
0.201667,906,10595,11
0.307598,106,158,1
0.146744,247,415,1
0.174828,401,1748,4
0.273303,71,111,1
0.201667,284,4552,16
0.12,1368,60416,44
0.163167,76,94,1
0.053934,86,132,1
0.216106,4001,299434,74
0.19,1253,38860,31
0.211728,212,395,1
0.155,4001,211512,52
0.085,1030,50947,49
0.141829,586,1051,1
0.066865,1099,53284,48
0.225,1216,24322,20
0.326746,337,3129,9
0.280627,92,109,1
0.155,4001,266349,66
0.096667,1352,64054,47
0.224507,216,393,1
0.359505,137,153,1
0.39731,102,105,1
0.380862,88,98,1
0.178599,84,102,1
0.096667,470,8646,18
0.369165,172,409,2
