evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,15779.5
0.052,222.0,12101.0
0.053,41.0,74.0
0.054,335.0,22241.0
0.056,204.0,12416.0
0.059,328.0,60634.0
0.06,615.0,28016.5
0.061,287.0,10036.0
0.062,779.5,54862.0
0.064,324.3333333333333,5575.666666666667
0.065,439.0,15295.0
0.066,306.0,13832.0
0.068,555.5,6317.0
0.071,895.0,108435.0
0.073,613.6666666666666,35841.666666666664
0.075,425.0,43432.0
0.076,214.0,10286.0
0.079,183.0,6297.0
0.081,426.5,90891.0
0.083,170.5,11674.0
0.085,150.0,9752.0
0.086,384.0,31215.0
0.087,414.3333333333333,17776.666666666668
0.088,315.25,22308.5
0.091,716.0,44862.0
0.093,238.5,18975.0
0.097,1121.0,28332.0
0.099,211.5,9287.0
0.101,81.0,146.0
0.102,240.33333333333334,31728.0
0.104,397.3333333333333,13992.666666666666
0.108,425.0,79706.0
0.111,654.0,58417.5
0.112,322.0,15200.0
0.113,309.0,8029.0
0.114,1011.5,97847.0
0.115,280.0,9886.0
0.116,426.0,101704.0
0.117,344.5,20093.5
0.119,426.0,28051.0
0.121,307.0,7415.0
0.123,475.0,21813.0
0.126,316.5,17425.0
0.129,91.0,152.0
0.13,385.3333333333333,15163.666666666666
0.131,308.0,14478.5
0.133,96.0,250.0
0.134,325.0,4817.0
0.135,484.3333333333333,43199.666666666664
0.137,426.0,23602.0
0.138,464.0,25051.333333333332
0.139,103.5,213.5
0.142,210.0,1399.0
0.144,425.0,25518.0
0.145,259.5,3710.5
0.147,215.0,3802.5
0.148,511.0,29833.0
0.15,77.0,134.0
0.151,406.0,9116.0
0.152,426.0,84266.0
0.153,69.0,159.0
0.154,504.0,24512.5
0.155,204.0,4345.0
0.156,370.0,51338.0
0.157,168.5,2969.0
0.158,361.0,25046.5
0.16,108.5,274.5
0.161,97.0,139.0
0.162,906.0,45512.0
0.163,114.0,385.0
0.164,295.0,6737.0
0.165,2138.0,182614.0
0.167,158.0,661.5
0.168,204.0,21790.0
0.169,238.0,7922.5
0.171,964.0,83703.5
0.172,3033.0,236003.0
0.173,389.0,16389.0
0.174,163.0,511.0
0.175,199.66666666666666,6674.666666666667
0.176,125.0,524.0
0.177,832.75,67180.25
0.178,387.0,63952.666666666664
0.179,1508.0,110543.66666666667
0.18,325.5,2147.5
0.181,164.0,951.5
0.183,328.0,1068.0
0.184,615.0,23763.0
0.185,247.0,1487.0
0.188,1174.5,65165.0
0.189,892.6666666666666,45360.666666666664
0.19,1611.0,118783.0
0.191,108.66666666666667,349.3333333333333
0.192,73.0,109.0
0.193,243.0,2856.0
0.194,74.5,100.5
0.195,4001.0,547271.0
0.196,855.0,64593.0
0.197,493.0,11825.0
0.199,439.5,6166.0
0.2,172.0,297.0
0.201,357.5,13036.0
0.203,82.0,211.0
0.204,406.0,7458.0
0.205,203.5,1037.0
0.207,146.0,1011.0
0.208,488.5,21077.0
0.209,853.5,61347.0
0.21,119.0,560.0
0.212,70.0,102.0
0.213,203.0,1439.0
0.214,289.5,11480.5
0.215,96.0,103.0
0.217,768.5,90299.5
0.219,363.5,5481.5
0.22,458.0,9782.0
0.221,188.0,978.0
0.222,129.0,152.0
0.223,258.0,1735.0
0.224,1144.0,65993.5
0.225,79.0,146.0
0.226,563.0,16371.0
0.227,71.5,212.5
0.228,420.0,15993.0
0.229,1387.0,73431.0
0.23,753.5,98587.5
0.231,781.5,36771.0
0.233,163.66666666666666,901.3333333333334
0.235,57.0,85.0
0.236,125.0,816.0
0.237,295.5,11700.5
0.238,639.0,153053.0
0.241,131.0,438.0
0.243,202.0,1269.0
0.245,353.0,11253.0
0.246,125.0,161.0
0.249,94.66666666666667,233.33333333333334
0.25,138.0,393.0
0.251,156.0,1217.0
0.252,122.0,197.0
0.255,1562.0,260815.0
0.256,81.0,134.0
0.257,138.0,474.0
0.258,92.5,154.0
0.259,71.0,150.0
0.26,86.0,220.0
0.263,657.0,44211.0
0.264,190.0,4089.0
0.265,107.0,170.0
0.266,104.5,148.0
0.267,80.5,260.5
0.268,199.0,2259.5
0.27,269.3333333333333,8456.333333333334
0.271,190.0,3363.5
0.272,132.66666666666666,671.0
0.273,81.0,104.0
0.274,144.0,1213.5
0.275,52.0,100.0
0.277,1030.0,65361.5
0.278,223.0,1196.0
0.279,670.0,67198.0
0.281,375.0,21055.5
0.282,155.0,2072.0
0.284,842.0,55121.0
0.286,57.0,150.0
0.287,118.0,217.0
0.288,81.0,101.0
0.289,573.0,15837.0
0.293,130.0,437.0
0.294,164.0,1716.0
0.295,817.0,24813.0
0.296,231.0,4253.0
0.298,180.8,3676.8
0.299,1784.5,99274.5
0.3,374.0,13582.0
0.301,150.66666666666666,1578.0
0.303,225.33333333333334,1434.6666666666667
0.304,129.0,156.0
0.305,104.0,255.0
0.306,77.0,207.0
0.307,127.0,262.0
0.308,95.5,226.0
0.31,191.33333333333334,3053.6666666666665
0.311,359.3333333333333,11956.333333333334
0.312,240.0,3017.0
0.313,73.0,99.5
0.314,79.0,305.0
0.316,86.0,203.0
0.317,88.5,208.5
0.318,69.66666666666667,439.0
0.32,78.0,95.0
0.321,490.5,21600.0
0.323,100.75,250.5
0.324,441.6666666666667,46088.333333333336
0.326,405.5,25228.0
0.327,88.0,468.3333333333333
0.329,80.66666666666667,145.0
0.33,97.0,755.0
0.332,90.0,147.0
0.333,1531.5,143017.5
0.334,106.0,151.0
0.335,370.25,17871.0
0.336,77.0,159.0
0.337,631.0,20933.0
0.338,224.0,8351.0
0.339,1051.0,60018.0
0.34,187.66666666666666,2435.6666666666665
0.341,56.0,99.0
0.342,218.0,3463.0
0.344,74.0,103.0
0.346,106.0,304.0
0.347,132.66666666666666,1505.0
0.348,263.0,4045.0
0.35,257.0,3226.0
0.352,163.5,1221.0
0.353,74.0,168.5
0.354,697.0,57704.0
0.355,45.0,88.0
0.357,88.0,184.0
0.359,128.0,1696.0
0.36,60.0,103.0
0.362,341.0,5797.0
0.364,75.0,142.0
0.365,166.0,2022.0
0.366,255.0,2345.0
0.369,116.0,373.0
0.37,78.0,204.0
0.373,390.0,28117.0
0.374,194.25,4435.0
0.376,68.0,83.0
0.377,131.0,557.0
0.378,200.0,1218.0
0.38,115.0,1661.0
0.381,97.0,315.0
0.382,249.0,10993.0
0.383,415.0,18486.0
0.387,89.0,144.0
0.388,61.5,421.5
0.389,333.0,7894.0
0.39,177.0,3486.0
0.391,60.0,115.0
0.393,247.0,5378.5
0.394,110.0,204.0
0.397,111.0,132.0
0.398,1558.0,90013.0
0.399,81.0,90.0
0.4,730.0,191684.0
