evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,335.0,22241.0
0.056,204.0,12416.0
0.06,804.0,37764.0
0.062,864.0,57462.0
0.064,425.0,12851.0
0.066,306.0,13832.0
0.068,555.5,6317.0
0.071,895.0,108435.0
0.073,494.0,35226.5
0.076,214.0,10286.0
0.079,183.0,6297.0
0.081,427.0,73114.0
0.085,150.0,9752.0
0.086,384.0,31215.0
0.088,265.5,13403.5
0.091,1007.0,53501.0
0.093,51.0,119.0
0.097,1121.0,28332.0
0.099,352.0,18475.0
0.101,81.0,146.0
0.102,240.33333333333334,31728.0
0.115,280.0,9886.0
0.116,426.0,101704.0
0.117,338.0,26438.0
0.119,426.0,24486.0
0.123,582.0,35806.0
0.13,94.0,149.0
0.131,191.0,404.0
0.134,325.0,4817.0
0.135,687.0,74836.0
0.138,838.0,22531.0
0.144,425.0,25518.0
0.15,77.0,134.0
0.153,69.0,159.0
0.154,924.0,48884.0
0.157,255.0,5796.0
0.158,426.0,34669.0
0.16,96.0,202.0
0.163,114.0,385.0
0.164,295.0,6737.0
0.165,4001.0,360070.0
0.167,79.0,103.0
0.168,57.0,104.0
0.172,3033.0,236003.0
0.173,389.0,16389.0
0.174,163.0,511.0
0.177,911.0,83086.0
0.178,487.0,95173.0
0.179,97.0,166.0
0.181,164.0,951.5
0.188,2004.0,108081.0
0.189,2073.0,111992.0
0.191,134.0,491.0
0.192,73.0,109.0
0.194,74.0,85.0
0.195,4001.0,547271.0
0.196,855.0,64593.0
0.197,493.0,11825.0
0.199,439.5,6166.0
0.201,402.0,19427.0
0.203,82.0,211.0
0.204,406.0,7458.0
0.205,84.0,260.0
0.207,146.0,1011.0
0.209,1625.0,122590.0
0.21,136.0,1006.0
0.212,70.0,102.0
0.213,203.0,1439.0
0.214,470.0,22584.0
0.219,134.0,630.0
0.22,458.0,9782.0
0.224,2142.0,131445.0
0.225,79.0,146.0
0.226,563.0,16371.0
0.227,95.0,333.0
0.228,558.0,21645.0
0.229,1699.5,97303.0
0.231,781.5,36771.0
0.233,176.0,500.0
0.237,295.5,11700.5
0.238,639.0,153053.0
0.243,202.0,1269.0
0.249,94.66666666666667,233.33333333333334
0.251,156.0,1217.0
0.255,1562.0,260815.0
0.263,657.0,44211.0
0.264,190.0,4089.0
0.265,107.0,170.0
0.266,104.5,148.0
0.267,105.0,389.0
0.268,213.0,1737.0
0.271,190.0,3363.5
0.272,206.0,624.0
0.273,81.0,104.0
0.277,378.0,6506.0
0.281,59.0,108.0
0.289,573.0,15837.0
0.296,343.0,7065.0
0.298,164.0,508.0
0.3,374.0,13582.0
0.301,150.66666666666666,1578.0
0.304,129.0,156.0
0.308,95.5,226.0
0.31,410.0,8786.0
0.311,138.0,311.0
0.312,240.0,3017.0
0.313,60.0,105.0
0.32,78.0,95.0
0.323,123.0,256.0
0.324,425.0,41403.0
0.326,405.5,25228.0
0.327,104.0,203.0
0.329,87.5,164.0
0.33,97.0,755.0
0.332,90.0,147.0
0.333,2755.0,269712.0
0.334,106.0,151.0
0.335,667.5,35620.0
0.336,77.0,159.0
0.338,224.0,8351.0
0.339,1051.0,60018.0
0.34,273.0,5879.0
0.341,56.0,99.0
0.344,74.0,103.0
0.347,252.0,4306.0
0.352,130.0,227.0
0.357,88.0,184.0
0.362,341.0,5797.0
0.364,75.0,142.0
0.366,255.0,2345.0
0.369,116.0,373.0
0.37,81.0,155.0
0.374,164.0,582.0
0.376,68.0,83.0
0.38,97.0,167.0
0.382,249.0,10993.0
0.387,89.0,144.0
0.388,61.0,98.0
0.39,286.0,6856.0
0.391,60.0,115.0
0.398,1558.0,90013.0
0.4,730.0,191684.0
