evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,204.0,12416.0
0.064,425.0,12851.0
0.066,306.0,13832.0
0.068,555.5,6317.0
0.076,214.0,10286.0
0.086,300.0,13518.0
0.088,123.0,143.0
0.091,1007.0,53501.0
0.097,1121.0,28332.0
0.116,426.0,101704.0
0.117,338.0,26438.0
0.119,426.0,24486.0
0.123,582.0,35806.0
0.13,94.0,149.0
0.138,838.0,22531.0
0.144,425.0,25518.0
0.153,69.0,159.0
0.154,924.0,48884.0
0.157,255.0,5796.0
0.158,426.0,34669.0
0.163,114.0,385.0
0.168,57.0,104.0
0.172,3033.0,236003.0
0.173,389.0,16389.0
0.174,163.0,511.0
0.177,2134.0,243671.0
0.179,97.0,166.0
0.188,2004.0,108081.0
0.189,2073.0,111992.0
0.195,4001.0,547271.0
0.197,493.0,11825.0
0.201,402.0,19427.0
0.205,84.0,260.0
0.209,1625.0,122590.0
0.214,470.0,22584.0
0.219,134.0,630.0
0.225,79.0,146.0
0.226,563.0,16371.0
0.227,95.0,333.0
0.229,2972.0,181351.0
0.231,924.0,25796.0
0.238,639.0,153053.0
0.243,202.0,1269.0
0.249,102.0,430.0
0.255,1562.0,260815.0
0.264,190.0,4089.0
0.265,113.0,194.0
0.266,118.0,139.0
0.267,105.0,389.0
0.273,81.0,104.0
0.277,378.0,6506.0
0.289,573.0,15837.0
0.296,343.0,7065.0
0.298,164.0,508.0
0.3,374.0,13582.0
0.301,181.5,2239.0
0.308,95.5,226.0
0.311,138.0,311.0
0.312,240.0,3017.0
0.313,60.0,105.0
0.32,78.0,95.0
0.323,123.0,256.0
0.324,425.0,41403.0
0.326,225.0,6988.0
0.329,102.0,163.0
0.33,97.0,755.0
0.332,90.0,147.0
0.334,106.0,151.0
0.335,55.0,83.0
0.336,77.0,159.0
0.34,273.0,5879.0
0.341,56.0,99.0
0.347,252.0,4306.0
0.357,88.0,184.0
0.362,341.0,5797.0
0.364,75.0,142.0
0.369,116.0,373.0
0.374,164.0,582.0
0.38,97.0,167.0
0.387,89.0,144.0
0.388,61.0,98.0
0.39,286.0,6856.0
0.391,60.0,115.0
0.4,730.0,191684.0
