evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,204.0,12416.0
0.064,425.0,12851.0
0.068,217.0,6437.0
0.086,300.0,13518.0
0.088,123.0,143.0
0.091,1007.0,53501.0
0.117,338.0,26438.0
0.13,94.0,149.0
0.153,69.0,159.0
0.157,255.0,5796.0
0.158,426.0,34669.0
0.189,2073.0,111992.0
0.197,493.0,11825.0
0.225,79.0,146.0
0.229,2972.0,181351.0
0.238,639.0,153053.0
0.249,102.0,430.0
0.264,200.0,5314.5
0.266,118.0,139.0
0.277,378.0,6506.0
0.296,343.0,7065.0
0.301,181.5,2239.0
0.308,121.0,351.0
0.311,138.0,311.0
0.312,240.0,3017.0
0.323,123.0,256.0
0.324,425.0,41403.0
0.329,102.0,163.0
0.33,58.0,114.0
0.334,106.0,151.0
0.34,273.0,5879.0
0.347,252.0,4306.0
0.362,341.0,5797.0
0.38,97.0,167.0
