evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,372.0,34474.0
0.062,154.0,9359.0
0.066,365.0,14656.0
0.079,293.0,13435.0
0.091,79.0,102.0
0.11,387.0,32064.0
0.112,370.0,7197.0
0.123,376.0,13012.0
0.127,206.0,274.0
0.14,387.0,15691.0
0.147,362.0,101573.0
0.149,387.0,22858.0
0.166,415.5,9656.0
0.178,4001.0,275072.0
0.192,369.0,2021.0
0.212,3511.0,217010.0
0.245,1663.0,73026.0
0.251,95.0,144.0
0.291,1197.0,117153.0
0.309,92.0,102.0
0.31,1025.0,68484.0
0.316,80.0,108.0
0.32,196.0,457.0
0.329,775.0,40099.0
0.338,107.0,116.0
0.344,93.0,109.0
0.351,67.0,94.0
0.353,75.0,206.0
0.364,96.0,108.0
0.37,572.0,14410.0
0.378,121.0,472.0
0.38,79.0,97.0
0.384,111.0,176.0
0.4,81.0,86.0
