evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,713.0,20041.0
0.058,372.0,34474.0
0.059,334.0,14135.0
0.06,200.0,5938.0
0.062,404.0,29045.5
0.066,365.0,14656.0
0.067,387.0,98096.0
0.07,438.0,25737.0
0.077,386.0,25830.0
0.079,293.0,13435.0
0.082,435.0,15828.0
0.085,416.0,14918.0
0.091,79.0,102.0
0.094,319.0,10977.0
0.095,386.0,52358.0
0.097,341.0,17595.0
0.108,302.0,5943.0
0.11,387.0,32064.0
0.112,370.0,7197.0
0.113,296.5,14758.5
0.119,78.0,152.0
0.122,418.0,30457.0
0.123,376.0,13012.0
0.125,387.0,25318.0
0.127,206.0,274.0
0.14,387.0,15691.0
0.142,769.0,20890.0
0.145,76.0,98.0
0.147,362.0,101573.0
0.148,92.0,137.0
0.149,387.0,22858.0
0.153,347.0,3655.0
0.163,98.0,106.0
0.166,415.5,9656.0
0.167,111.0,609.0
0.169,628.0,21826.0
0.174,180.0,619.0
0.178,4001.0,275072.0
0.179,335.0,2058.0
0.184,1528.0,101552.66666666667
0.186,4001.0,448565.0
0.19,87.0,161.0
0.191,441.0,2662.0
0.192,369.0,2021.0
0.193,132.0,258.0
0.196,3426.0,357470.0
0.199,114.0,351.0
0.201,78.0,98.0
0.205,767.0,44227.0
0.208,652.0,22163.0
0.212,3511.0,217010.0
0.217,91.0,108.0
0.223,399.0,5874.0
0.229,4001.0,385876.0
0.23,78.0,144.0
0.233,112.0,133.0
0.244,100.0,149.0
0.245,1663.0,73026.0
0.246,196.0,1283.5
0.249,87.0,88.0
0.251,95.0,144.0
0.253,79.0,97.0
0.257,174.0,525.0
0.258,1391.0,61749.0
0.26,105.0,1050.0
0.273,1115.0,92649.0
0.275,89.0,98.0
0.28,602.0,7583.0
0.288,145.0,240.0
0.291,1197.0,117153.0
0.294,170.0,1166.0
0.306,209.0,1890.0
0.307,375.5,21691.5
0.309,92.0,102.0
0.31,1025.0,68484.0
0.315,287.0,3838.0
0.316,80.0,108.0
0.32,196.0,457.0
0.321,280.0,9816.0
0.325,3855.0,312294.0
0.327,322.0,4597.0
0.329,775.0,40099.0
0.338,107.0,116.0
0.344,93.0,109.0
0.345,557.0,26913.0
0.347,67.0,155.0
0.349,140.0,159.0
0.351,144.5,401.0
0.353,75.0,206.0
0.356,512.0,11884.0
0.361,2263.0,123676.0
0.364,96.0,108.0
0.367,625.0,33193.0
0.37,572.0,14410.0
0.372,97.0,118.0
0.373,130.0,395.0
0.377,1430.0,149011.0
0.378,121.0,472.0
0.38,79.0,97.0
0.383,143.0,1163.0
0.384,111.0,176.0
0.392,411.0,13728.0
0.397,103.5,687.0
0.4,81.0,86.0
