evolution rate,geometric mean length lived,geometric mean species population time
0.052,377.99999999999994,8168.999999999997
0.053,955.4635097284196,14011.88550402439
0.061,94.0,105.0
0.065,157.0,936.9999999999999
0.069,1383.0,53486.000000000015
0.07,4892.000000000001,165145.0
0.072,960.6268786578898,20387.878751846656
0.074,214.0,334.0
0.075,183.0,312.00000000000006
0.076,174.0,215.0
0.078,185.6663674444028,831.3092084176623
0.079,5466.999999999999,285376.9999999999
0.08,249.00000000000003,2594.0000000000005
0.081,41.0,51.0
0.083,87.0,133.0
0.086,104.0,157.0
0.088,3628.999999999999,90306.00000000003
0.089,110.00000000000001,112.99999999999999
0.091,773.7558003467803,12118.996710361072
0.093,494.00000000000006,11164.999999999996
0.098,119.50732195141853,280.78817638924903
0.099,98.1631295344642,139.2551614842337
0.103,204.99999999999997,990.0
0.105,131.03434664239754,847.3057299463989
0.106,7144.999999999997,510672.0000000001
0.114,420.0,20476.000000000004
0.115,252.99999999999997,1353.0000000000002
0.116,249.00000000000003,665.0
0.117,100.0,106.0
0.118,86.0,229.0
0.12,124.0,146.0
0.123,136.0,199.0
0.125,3948.0000000000005,190599.00000000003
0.126,4499.0,205930.99999999994
0.127,70.0,82.0
0.132,90.0,231.0
0.133,49.0,68.0
0.134,252.99999999999997,522.0
0.136,97.0,212.0
0.137,1577.0000000000002,55429.00000000001
0.138,106.63489110042734,134.1081652995074
0.139,100.0,524.0
0.141,370.05945468262263,2522.972849635921
0.143,199.0,229.0
0.146,246.48732218919497,814.5870119269027
0.147,82.72847151978573,118.43985815594343
0.148,172.0,330.0
0.149,3904.9999999999995,109773.99999999996
0.152,166.24981202996892,253.03161857759991
0.153,91.48770409186145,289.236927103024
0.157,136.0,403.0
0.158,93.0,100.0
0.159,260.98275805117856,1329.0899141894051
0.162,771.9999999999998,21844.000000000004
0.164,746.4958137859852,6786.4973292560835
0.167,131.0,183.0
0.168,1265.0000000000005,69178.00000000001
0.17,102.0,235.0
0.172,2753.0,147739.0
0.181,197.0,977.0
0.183,288.0,1363.0
0.185,6230.569797378088,227502.56115920978
0.186,78.0,89.0
0.188,651.0000000000001,21242.999999999993
0.193,7792.999999999999,402974.9999999997
0.197,368.99999999999994,10235.000000000004
0.2,67.76429738438966,90.49861877399013
0.201,98.0,101.0
0.202,137.0,148.0
0.203,260.0,1056.0
0.205,115.49891774384729,139.7497763862254
0.206,45.0,87.0
0.21,123.0,433.0
0.213,4090.9999999999995,207060.00000000003
0.216,100.0,131.0
0.223,6499.000000000001,252769.99999999988
0.224,80.820789404707,101.46920715172658
0.225,7559.000000000004,390070.9999999997
0.229,324.86974819981583,1455.330412162868
0.232,67.0,73.0
0.233,5094.0,184501.00000000006
0.234,145.0,165.0
0.238,200.0,240.0
0.242,1999.9999999999995,76384.00000000003
0.243,104.0,189.0
0.248,942.0,14241.0
0.25,403.3075749350611,3252.3720574374643
0.252,175.62459964367176,1166.9318746182232
0.254,436.26024343274736,1636.0547056868243
0.255,766.058091792,6949.456093824898
0.256,603.0,14365.999999999996
0.257,2102.9999999999995,166036.00000000006
0.268,206.99999999999997,4798.0
0.271,442.0,13579.000000000005
0.272,499.0,3914.999999999999
0.274,2999.0,218334.00000000006
0.279,5328.0,227861.00000000012
0.28,75.0,240.0
0.287,717.6182829332039,8944.620729801794
0.288,1135.7816691600544,5852.791641601469
0.289,6090.999999999997,176694.00000000006
0.29,194.6227119326005,618.4496745896145
0.292,5654.000000000001,355905.00000000023
0.294,759.3839608524793,5607.385576184324
0.295,367.0,3596.999999999999
0.299,393.0,4817.999999999999
0.301,1370.6571416659965,47236.19798417311
0.304,145.0,782.0000000000001
0.307,386.99999999999994,1403.0
0.31,64.0,73.0
0.313,855.9999999999999,19542.0
0.316,476.0,3669.0
0.317,184.0,288.0
0.318,80.0,83.0
0.319,1506.0,95657.99999999996
0.324,90.0,97.0
0.327,453.6893210116367,4413.918893681668
0.328,1855.9999999999995,139561.99999999997
0.329,7544.0,330069.0000000001
0.331,2037.248125337754,78076.34232122175
0.332,714.7272206933218,3698.6946345974557
0.334,91.0,97.0
0.335,105.0,118.0
0.336,2889.0000000000005,142658.00000000006
0.34,85.0,101.0
0.343,2116.0000000000005,76521.00000000001
0.346,84.55767262643882,122.23338332877806
0.349,354.0,1067.0000000000002
0.355,125.69805089976536,338.8982148079272
0.356,143.0,858.0
0.358,422.0094785665364,3433.1286023101443
0.359,732.1780095757867,10964.999189750073
0.36,544.8559442641697,7879.198880596934
0.362,264.7583804150494,1636.5460580136446
0.364,1606.0000000000002,116985.99999999999
0.365,67.0,90.0
0.367,749.0000000000002,15585.999999999998
0.368,153.0,213.0
0.371,240.3185386107364,514.2849404756083
0.374,2929.6566351707497,216398.5808456239
0.375,249.00000000000003,993.9999999999998
0.377,54.0,71.0
0.378,387.97938089542845,2952.493861128249
0.38,91.0,109.00000000000001
0.381,869.9931034209411,7690.0371910674085
0.384,8658.000000000002,392768.99999999994
0.385,462.1428350629273,3538.4954429813797
0.386,249.00000000000003,288.0
0.395,52.583267300539625,70.74602462329598
0.399,2684.964751874267,69715.1727932962
