timestamp,interval_seconds
1772067010.051670,0.866673
1772067010.997679,0.946173
1772067012.028085,1.030399
1772067012.939750,0.911675
1772067013.484776,0.545016
1772067014.180155,0.695387
1772067014.901227,0.721063
1772067015.600812,0.699596
1772067016.470994,0.870165
1772067017.222615,0.751630
1772067018.133210,0.910605
1772067019.117610,0.984382
1772067019.919278,0.801681
1772067020.888329,0.969055
1772067021.852164,0.963813
1772067023.050851,1.198709
1772067024.073467,1.022607
1772067024.914678,0.841214
1772067025.723889,0.809202
1772067026.138113,0.414239
1772067026.424991,0.286879
1772067026.883450,0.458456
1772067027.125651,0.242206
1772067027.454752,0.329101
1772067027.715177,0.260423
1772067028.010448,0.295273
1772067028.380202,0.369747
1772067028.613820,0.233624
1772067028.953400,0.339578
1772067029.244543,0.291144
1772067029.657977,0.413436
1772067030.027070,0.369089
1772067030.467080,0.439998
1772067031.014492,0.547423
1772067031.387067,0.372577
1772067031.857361,0.470293
1772067032.186796,0.329439
1772067032.647984,0.461183
1772067033.066635,0.418656
1772067033.307257,0.240623
1772067033.660937,0.353680
1772067034.186883,0.525946
1772067034.529638,0.342749
1772067034.807686,0.278049
1772067035.129736,0.322052
1772067035.464791,0.335041
1772067035.858206,0.393427
1772067036.200978,0.342775
1772067036.754269,0.553271
1772067037.821955,1.067706
1772067038.758702,0.936746
1772067039.508123,0.749422
1772067040.294303,0.786177
1772067041.074260,0.779958
1772067041.484882,0.410623
1772067041.851456,0.366577
1772067042.908581,1.057120
1772067043.749845,0.841261
1772067044.710598,0.960740
1772067045.674676,0.964095
1772067046.374088,0.699414
1772067047.416042,1.041950
1772067047.908931,0.492891
1772067048.665319,0.756391
1772067049.627748,0.962428
1772067050.462681,0.834934
1772067050.983843,0.521162
1772067051.457920,0.474079
1772067052.055569,0.597647
1772067052.472082,0.416509
1772067053.056807,0.584726
1772067053.478209,0.421404
1772067054.136634,0.658421
1772067054.576536,0.439905
1772067055.174245,0.597630
1772067055.536111,0.361946
1772067056.034495,0.498377
1772067056.655957,0.621460
1772067057.110197,0.454249
1772067057.518126,0.407927
1772067058.059351,0.541228
1772067058.527905,0.468548
1772067059.074041,0.546140
1772067059.677593,0.603551
1772067060.184820,0.507228
1772067060.872034,0.687213
1772067061.421007,0.548973
1772067061.827515,0.406510
1772067062.429606,0.602090
1772067063.097956,0.668347
1772067063.704261,0.606308
1772067064.266379,0.562119
1772067064.661198,0.394817
1772067065.265794,0.604596
1772067065.834089,0.568290
1772067066.312178,0.478094
1772067066.867640,0.555458
1772067067.566482,0.698847
1772067068.139717,0.573236
1772067068.495472,0.355755
1772067069.088511,0.593020
1772067069.658713,0.570218
1772067070.247375,0.588662
1772067070.888121,0.640748
1772067071.348394,0.460271
1772067071.981633,0.633236
1772067072.623809,0.642179
1772067073.312441,0.688635
1772067073.781759,0.469318
1772067074.275671,0.493912
1772067074.708638,0.432967
1772067075.349748,0.641108
1772067075.707048,0.357301
1772067076.163096,0.456050
1772067076.637830,0.474733
1772067077.108545,0.470713
1772067077.715924,0.607380
1772067078.494563,0.778638
1772067079.067643,0.573081
1772067079.659815,0.592169
1772067080.316916,0.657104
1772067081.061684,0.744765
1772067081.876424,0.814745
1772067082.227265,0.350838
1772067082.642883,0.415618
1772067082.972464,0.329582
1772067083.210467,0.238003
1772067083.560260,0.349793
1772067083.986950,0.426689
1772067084.232064,0.245117
1772067084.609465,0.377397
1772067084.963122,0.353660
1772067085.517947,0.554826
1772067085.917315,0.399365
1772067086.355882,0.438567
1772067086.852040,0.496160
1772067087.154701,0.302644
1772067087.562182,0.407495
1772067088.294566,0.732377
1772067088.836249,0.541688
1772067089.500677,0.664427
1772067089.971326,0.470651
1772067090.394644,0.423319
1772067090.963528,0.568875
1772067091.514147,0.550626
1772067092.034880,0.520729
1772067092.794507,0.759624
1772067093.250961,0.456461
1772067093.987463,0.736493
1772067094.572891,0.585429
1772067095.065326,0.492442
1772067095.537736,0.472414
1772067096.066531,0.528787
1772067096.849643,0.783111
1772067097.420992,0.571348
1772067097.860085,0.439100
1772067098.414374,0.554288
1772067098.965714,0.551338
1772067099.354686,0.388973
1772067099.555067,0.200378
1772067100.075445,0.520383
1772067100.429758,0.354316
1772067100.699595,0.269836
1772067101.127300,0.427703
1772067101.438128,0.310829
1772067101.783863,0.345733
1772067102.270540,0.486675
1772067102.669083,0.398546
1772067103.136822,0.467738
1772067103.623676,0.486854
1772067104.229679,0.606003
1772067104.676851,0.447172
1772067105.185987,0.509138
1772067105.659827,0.473838
1772067106.224137,0.564313
1772067106.860089,0.635935
1772067107.446178,0.586106
1772067107.946913,0.500724
1772067108.682178,0.735272
1772067109.087219,0.405044
1772067109.513023,0.425804
1772067110.064596,0.551568
1772067110.428279,0.363674
1772067111.107815,0.679551
1772067111.787064,0.679248
1772067112.290367,0.503305
1772067112.894887,0.604516
1772067113.304230,0.409346
1772067113.781664,0.477435
1772067114.461720,0.680055
1772067114.965489,0.503767
1772067115.673814,0.708321
1772067116.728067,1.054257
1772067117.426531,0.698464
1772067117.936454,0.509923
1772067118.838826,0.902373
1772067119.860010,1.021181
1772067120.788206,0.928196
1772067121.539078,0.750863
1772067122.314060,0.774986
1772067123.037008,0.722949
1772067124.087333,1.050328
1772067124.812797,0.725465
1772067125.382360,0.569563
1772067126.248406,0.866046
1772067127.266522,1.018115
1772067128.279074,1.012550
1772067129.235529,0.956456
1772067130.371215,1.135687
1772067131.380531,1.009312
1772067132.202285,0.821755
1772067133.024617,0.822334
1772067134.063010,1.038393
1772067134.677330,0.614322
1772067135.807424,1.130088
1772067136.751540,0.944123
1772067137.896727,1.145185
1772067138.708350,0.811621
1772067139.667492,0.959144
1772067140.736161,1.068653
1772067141.455555,0.719410
1772067142.354780,0.899219
1772067143.296302,0.941530
1772067144.017286,0.720982
1772067144.735643,0.718358
1772067145.796635,1.060990
1772067146.707035,0.910400
1772067147.250480,0.543444
1772067148.034887,0.784411
1772067148.909541,0.874649
1772067149.658317,0.748782
1772067151.166459,1.508139
1772067151.905876,0.739410
1772067152.975450,1.069581
1772067153.529980,0.554532
1772067154.706687,1.176708
1772067155.901166,1.194478
1772067157.155619,1.254444
1772067158.550396,1.394778
1772067159.508795,0.958407
1772067160.601500,1.092703
1772067161.649205,1.047705
1772067162.876453,1.227247
1772067163.555629,0.679180
1772067164.064962,0.509331
1772067164.713248,0.648289
1772067165.157996,0.444745
1772067166.088073,0.930078
1772067166.910579,0.822500
1772067167.360878,0.450304
1772067167.938239,0.577360
1772067168.813854,0.875616
1772067169.753840,0.939985
1772067170.383965,0.630127
1772067170.976737,0.592771
1772067171.352609,0.375875
1772067172.275486,0.922870
1772067172.960284,0.684802
1772067173.654750,0.694465
1772067174.414346,0.759600
1772067174.881785,0.467437
1772067175.439380,0.557593
1772067176.193032,0.753650
1772067177.030377,0.837344
1772067177.904401,0.874025
1772067178.856330,0.951927
1772067179.498177,0.641853
1772067180.088919,0.590738
1772067180.674342,0.585408
1772067181.310648,0.636321
1772067182.261798,0.951149
1772067183.058835,0.797034
1772067183.744927,0.686095
1772067184.512371,0.767444
1772067185.127040,0.614672
1772067185.685266,0.558222
1772067186.288732,0.603467
1772067187.115717,0.826986
1772067187.894418,0.778700
1772067188.447166,0.552754
1772067189.165075,0.717901
1772067189.830063,0.664992
1772067190.647477,0.817408
1772067191.361626,0.714153
1772067192.007086,0.645458
1772067192.833005,0.825919
1772067193.509934,0.676930
1772067194.380530,0.870597
1772067195.251323,0.870793
1772067196.357792,1.106463
1772067197.293726,0.935940
1772067198.216538,0.922809
1772067198.867629,0.651097
1772067199.325255,0.457626
1772067200.148838,0.823582
1772067201.174707,1.025871
1772067201.777536,0.602821
1772067202.445674,0.668141
