evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,31291.5
0.057,181.0,537.0
0.066,320.0,1514.0
0.073,397.0,31171.0
0.075,488.0,13407.0
0.077,88.0,90.0
0.08,95.0,212.0
0.082,464.0,11723.0
0.084,534.0,11944.0
0.118,766.0,38161.0
0.121,106.0,108.0
0.132,580.0,18340.0
0.139,60.0,66.0
0.14,304.5,1313.0
0.143,4001.0,252483.0
0.146,580.0,45542.0
0.155,4001.0,278942.0
0.159,239.0,434.0
0.167,4001.0,290218.0
0.178,4001.0,258610.0
0.184,106.0,194.0
0.185,74.0,94.0
0.187,369.0,721.0
0.19,4001.0,316478.0
0.192,796.0,5740.0
0.193,72.0,90.0
0.199,94.0,101.0
0.202,91.0,100.0
0.205,586.0,4309.0
0.213,3432.0,189765.0
0.222,4001.0,263674.0
0.223,225.0,627.0
0.225,2746.0,175218.33333333334
0.233,86.0,95.0
0.235,88.0,109.0
0.236,133.0,317.0
0.237,102.0,773.0
0.248,1043.0,17299.0
0.251,91.0,111.0
0.252,102.0,110.0
0.26,850.0,18459.0
0.263,236.0,377.0
0.269,108.0,110.0
0.272,65.0,144.0
0.28,196.0,295.0
0.283,2173.0,127641.5
0.284,293.0,947.0
0.288,93.0,99.0
0.295,3942.0,209754.0
0.301,73.0,94.0
0.31,133.0,468.0
0.32,166.5,366.0
0.328,284.0,535.5
0.33,4001.0,389526.0
0.342,107.0,677.0
0.354,84.0,96.0
0.365,1549.0,35454.0
0.387,117.0,274.0
0.388,796.0,30041.0
