evolution rate,length lived,species population time,population
0.376667,70,104,1
0.15353,143,158,1
0.229673,90,191,2
0.356301,95,159,1
0.108333,838,35497,42
0.166667,4001,264234,66
0.309226,119,186,1
0.210756,108,112,1
0.054205,408,1267,3
0.066971,105,115,1
0.384825,102,111,1
0.07483,69,91,1
0.243115,819,14642,17
0.395974,99,145,1
0.26,3245,207915,64
0.05,284,7359,25
0.109816,86,96,1
0.268435,172,250,1
0.22671,99,169,1
0.213333,2890,73259,25
0.19,4001,302057,75
0.374898,643,4950,7
0.132859,285,13388,46
0.230186,204,1977,9
0.061667,438,20532,46
0.314005,106,118,1
0.320186,91,94,1
0.381899,100,101,1
0.242531,94,147,1
0.26,4001,350712,87
0.391181,330,4906,14
0.252948,119,251,2
0.341667,4001,249554,62
0.105243,389,16428,42
0.306667,2911,177399,60
0.239389,70,126,1
0.166826,94,137,1
0.143333,4001,335512,83
0.20162,372,941,2
0.247532,87,99,1
0.353333,221,1206,5
0.187291,276,2472,8
0.389931,93,105,1
0.116391,150,167,1
0.057365,437,67151,153
0.193864,867,17508,20
0.235757,3099,151530,48
0.104876,93,94,1
0.137356,110,116,1
0.155,4001,256040,63
0.078387,102,115,1
0.090872,877,38000,43
0.155,4001,262781,65
0.146183,305,4037,13
0.051263,438,21348,48
0.312542,4001,254561,63
0.287553,242,1012,4
0.258446,97,100,1
0.306667,293,1263,4
0.284631,103,115,1
0.150132,96,109,1
0.236667,4001,277748,69
0.279278,84,111,1
0.127009,206,334,1
0.201667,4001,296063,73
0.302979,85,93,1
0.192205,101,149,1
0.181467,96,99,1
0.318333,679,18182,26
0.351609,140,246,1
0.235323,183,256,1
0.33895,103,206,2
0.320507,162,164,1
0.391111,83,95,1
0.271667,359,6692,18
0.234298,568,5595,9
0.078857,167,1676,10
0.143333,167,3597,21
0.197922,81,90,1
0.122749,347,13098,37
0.163254,444,1341,3
0.341667,236,3231,13
0.327714,100,101,1
0.19,4001,267125,66
0.227985,144,317,2
