evolution rate,length lived,species population time,population
0.061667,62,246,3
0.05,3264,201608,61
0.0797,123,193,1
0.166667,4001,283933,70
0.248505,97,132,1
0.240563,192,225,1
0.166667,4001,282914,70
0.05,1375,66930,48
0.370585,507,26336,51
0.178333,352,7110,20
0.320967,123,301,2
0.327428,147,162,1
0.365,593,4270,7
0.34763,91,297,3
0.365,200,2299,11
0.061667,3279,206006,62
0.376667,372,3285,8
0.166667,4001,262880,65
0.196342,121,238,1
0.213333,4001,310060,77
0.15966,150,208,1
0.382786,91,143,1
0.085,4001,246782,61
0.225,1033,28425,27
0.236667,4001,258433,64
0.356147,71,87,1
0.12,71,962,13
0.27353,54,62,1
0.131667,4001,307206,76
0.28874,117,216,1
0.33,112,1014,9
0.201667,4001,280917,70
0.079448,106,247,2
0.283333,4001,304661,76
0.181875,86,97,1
0.23282,176,406,2
0.295,749,15159,20
0.111102,97,208,2
0.225,4001,272424,68
0.19,1403,54332,38
0.258609,250,932,3
0.05,65,1482,22
0.067008,89,106,1
0.353333,433,3773,8
0.178333,4001,265583,66
0.284534,86,208,2
0.224094,208,586,2
0.295,361,2159,5
0.26,1616,66428,41
0.211054,72,104,1
0.131667,4001,265186,66
0.143333,1129,39302,34
0.166667,4001,256362,64
0.353333,1646,44057,26
0.260957,237,481,2
0.05,155,9894,63
0.302759,108,142,1
0.056166,166,233,1
0.283333,4001,262002,65
0.143333,4001,278069,69
0.19,1084,35187,32
0.172739,106,182,1
0.271667,4001,276483,69
0.335281,82,91,1
0.073333,788,41138,52
0.286775,78,107,1
0.143333,4001,280286,70
0.131667,4001,264584,66
0.249594,108,111,1
0.396984,133,271,2
0.391657,110,111,1
0.198383,91,104,1
0.248333,4001,261167,65
0.33,3553,102556,28
0.236667,556,8097,14
0.081836,550,6448,11
0.213333,443,5887,13
0.201667,4001,294283,73
0.073333,4001,231859,57
0.248333,4001,293064,73
0.271667,2266,114704,50
0.295,4001,218317,54
0.05,3745,225531,60
0.156751,358,1306,3
0.241465,191,251,1
0.283333,103,923,8
0.143333,4001,285901,71
0.295,1012,13494,13
0.082621,117,159,1
0.248333,4001,266173,66
0.143333,4001,277489,69
0.146582,101,104,1
0.178333,4001,304397,76
0.353333,1575,56133,35
0.348621,32,34,1
0.306667,736,17613,23
0.085,4001,254525,63
0.108333,3978,249614,62
0.39685,76,92,1
0.318333,4001,283236,70
0.322857,184,356,1
0.178333,4001,305489,76
0.353333,1229,20894,17
0.201667,3307,202301,61
0.283333,309,3722,12
0.261636,102,108,1
0.073333,4001,258936,64
0.085,1033,41964,40
0.166667,4001,263873,65
0.155,1045,15700,15
0.131667,4001,284587,71
0.201667,1373,44296,32
0.166667,4001,280168,70
0.112774,192,262,1
0.088308,65,68,1
0.073333,4001,235593,58
0.109958,81,83,1
0.143333,106,1174,11
0.056424,109,134,1
0.21347,145,266,1
0.175414,82,89,1
0.201667,64,519,8
0.225,4001,283912,70
0.213333,1227,16009,13
0.061667,3346,148417,44
0.236667,376,4297,11
0.344099,132,358,2
0.33,2512,81440,32
0.166667,4001,247752,61
0.201667,4001,312670,78
0.05,3266,224109,68
0.201667,298,3647,12
0.19,4001,267493,66
0.131667,4001,289499,72
0.112384,301,4628,15
0.362855,250,1595,6
0.061667,1138,87870,77
0.155,4001,242230,60
0.166667,1088,45180,41
0.369029,274,1312,4
0.073333,4001,250897,62
0.341667,3887,146181,37
0.055636,427,1707,3
0.189486,103,147,1
0.236667,4001,254734,63
0.05,1003,19695,19
0.108333,4001,289311,72
0.108333,4001,267167,66
0.131667,3319,226153,68
0.341667,463,4610,9
0.26,4001,266167,66
0.072257,214,827,3
0.085,4001,249773,62
0.061667,4001,273656,68
0.120956,250,1186,4
0.096667,4001,262024,65
0.178333,1456,44541,30
0.136135,168,205,1
0.155,495,11196,22
0.306667,3048,127657,41
0.05,51,1181,23
0.19,4001,301118,75
0.29845,119,181,1
0.061667,3684,232219,63
0.341667,2893,81523,28
0.295,4001,265621,66
0.073333,3574,221035,61
0.225,2710,173015,63
0.26,4001,280489,70
0.320745,160,711,4
0.201667,4001,283679,70
0.096667,4001,312734,78
0.096667,4001,299669,74
0.228572,75,84,1
0.131667,4001,263655,65
0.131667,1606,61642,38
0.166667,4001,236288,59
0.283333,1370,37298,27
0.354576,250,1717,6
0.19,4001,266245,66
0.225,4001,293752,73
0.195461,105,115,1
0.22247,94,95,1
0.084575,256,455,1
0.283333,261,1795,6
0.118168,133,301,2
0.19415,98,104,1
0.213333,4001,302192,75
0.178333,4001,282043,70
0.202312,501,5013,10
0.12,3767,245931,65
0.33,823,8911,10
0.131667,4001,285509,71
0.134515,113,190,1
0.201667,96,738,7
0.19,1972,63535,32
0.108333,4001,298948,74
0.081721,66,81,1
0.102794,250,2567,10
0.26,1445,68707,47
0.213333,4001,222498,55
0.225,4001,271663,67
0.181717,74,96,1
0.353333,300,2806,9
0.167786,85,93,1
0.125957,69,159,2
0.365808,173,249,1
0.353333,858,14632,17
0.129173,83,84,1
0.099765,131,267,2
0.073333,737,46296,62
0.236667,4001,284104,71
0.337617,687,19218,27
0.33,287,1859,6
0.391179,137,1016,7
