evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.5,229355.16666666666
0.062,3431.4444444444443,226404.22222222222
0.065,291.0,1605.0
0.073,3286.75,228775.25
0.085,4001.0,276062.1666666667
0.097,4001.0,285117.5
0.108,4001.0,293398.07692307694
0.12,4001.0,250855.5
0.132,4001.0,261337.66666666666
0.143,3470.6,210145.4
0.155,4001.0,281272.28571428574
0.167,3693.777777777778,237225.33333333334
0.169,81.0,101.0
0.178,4001.0,272604.0
0.19,3717.25,243244.5
0.191,105.0,108.0
0.202,1084.0,23913.0
0.213,2161.0,120821.0
0.225,2640.0,162121.25
0.226,185.0,289.0
0.228,141.0,168.0
0.237,2619.5,117196.75
0.238,162.0,211.0
0.248,1678.0,38392.0
0.25,37.0,48.0
0.251,168.0,286.0
0.26,1911.75,78462.5
0.272,1210.0,11812.0
0.283,2026.3333333333333,110789.66666666667
0.29,136.0,399.0
0.295,2072.5,94987.0
0.307,1270.3333333333333,41490.333333333336
0.318,94.33333333333333,307.6666666666667
0.328,93.0,101.0
0.341,168.5,300.0
0.342,1225.75,28035.25
0.349,91.0,164.0
0.353,2180.3333333333335,118323.66666666667
0.392,122.0,147.0
0.393,562.0,13980.0
