evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270077.0
0.073,4001.0,310038.0
0.097,4001.0,281519.3333333333
0.108,4001.0,286808.0
0.143,4001.0,246193.0
0.155,4001.0,274739.0
0.167,4001.0,285322.0
0.169,81.0,101.0
0.178,4001.0,273320.0
0.202,290.0,400.0
0.237,4001.0,256433.0
0.251,168.0,286.0
0.26,1071.0,27868.0
0.272,1210.0,11812.0
0.283,72.0,104.0
0.29,136.0,399.0
0.295,1564.0,37032.0
0.328,93.0,101.0
0.342,1411.0,48417.0
0.353,1229.0,18786.0
0.392,122.0,147.0
