evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3355.25,210505.75
0.062,3431.4444444444443,226404.22222222222
0.073,4001.0,298753.0
0.085,4001.0,262736.0
0.097,4001.0,280316.3333333333
0.108,4001.0,288813.8888888889
0.12,4001.0,280616.0
0.132,4001.0,242514.5
0.143,4001.0,260033.0
0.155,4001.0,292005.0
0.167,4001.0,265163.5
0.169,81.0,101.0
0.178,4001.0,272604.0
0.19,3433.5,202596.5
0.202,1084.0,23913.0
0.213,2502.5,149691.5
0.225,2186.3333333333335,117237.0
0.237,2908.6666666666665,140529.66666666666
0.238,162.0,211.0
0.248,1678.0,38392.0
0.251,168.0,286.0
0.26,1051.0,16040.5
0.272,1210.0,11812.0
0.283,72.0,104.0
0.29,136.0,399.0
0.295,2782.5,146798.5
0.307,1217.0,21859.0
0.318,94.33333333333333,307.6666666666667
0.328,93.0,101.0
0.341,168.5,300.0
0.342,1230.6666666666667,29165.0
0.353,2615.0,147721.5
0.392,122.0,147.0
0.393,562.0,13980.0
