evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242780.5
0.062,3146.6666666666665,203442.33333333334
0.073,4001.0,298753.0
0.085,4001.0,268518.0
0.097,4001.0,287435.0
0.108,4001.0,290943.4
0.12,4001.0,280616.0
0.132,4001.0,182343.0
0.143,4001.0,272663.0
0.155,4001.0,277701.0
0.167,4001.0,256629.75
0.169,81.0,101.0
0.178,4001.0,272604.0
0.19,4001.0,286657.0
0.202,1004.0,31499.5
0.213,2502.5,149691.5
0.225,1240.0,27719.0
0.237,4001.0,256433.0
0.248,1678.0,38392.0
0.251,168.0,286.0
0.26,1071.0,27868.0
0.272,1210.0,11812.0
0.283,72.0,104.0
0.29,136.0,399.0
0.295,1564.0,37032.0
0.318,106.0,417.5
0.328,93.0,101.0
0.341,168.5,300.0
0.342,1411.0,48417.0
0.353,1229.0,18786.0
0.392,122.0,147.0
0.393,562.0,13980.0
