evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.25,197087.375
0.062,3251.25,215636.33333333334
0.065,291.0,1605.0
0.073,3119.3333333333335,213869.66666666666
0.085,3736.3333333333335,257764.11111111112
0.097,4001.0,285509.8181818182
0.108,4001.0,286571.06666666665
0.12,4001.0,250855.5
0.132,4001.0,261337.66666666666
0.143,3706.3333333333335,239482.22222222222
0.155,4001.0,281789.625
0.167,3488.6,218241.1
0.169,81.0,101.0
0.178,4001.0,272604.0
0.189,118.0,329.0
0.19,3774.0,247694.2
0.191,105.0,108.0
0.202,2120.6666666666665,112932.0
0.205,72.0,85.0
0.213,2527.8,133945.6
0.225,2640.0,162121.25
0.226,185.0,289.0
0.228,141.0,168.0
0.237,2619.5,117196.75
0.238,162.0,211.0
0.248,2839.5,182068.5
0.25,37.0,48.0
0.251,141.5,232.0
0.26,1911.75,78462.5
0.264,177.0,473.0
0.272,1210.0,11812.0
0.283,2026.3333333333333,110789.66666666667
0.29,136.0,399.0
0.295,2072.5,94987.0
0.307,1270.3333333333333,41490.333333333336
0.308,290.0,388.0
0.318,94.33333333333333,307.6666666666667
0.319,334.0,924.0
0.328,93.0,101.0
0.336,120.0,189.0
0.341,168.5,300.0
0.342,1225.75,28035.25
0.349,91.0,164.0
0.353,2180.3333333333335,118323.66666666667
0.363,133.0,200.0
0.377,1287.0,35841.0
0.392,122.0,147.0
0.393,562.0,13980.0
