evolution rate,geometric mean length lived,geometric mean species population time
0.051,575.1547617815573,25345.99264183591
0.052,585.0120532252479,9177.22823548923
0.053,802.0079766538108,24184.25430788575
0.055,465.8325879540846,12621.15438460365
0.056,1696.4415698750133,75067.34066822934
0.057,2381.2730306857306,134163.48127585952
0.058,3499.999999999999,240772.00000000003
0.059,1284.3426334121277,45946.97744139431
0.06,217.0,368.00000000000006
0.061,700.6237576122887,11024.892706054328
0.062,2569.922177810059,117413.08253342132
0.064,1067.0000000000002,53616.999999999985
0.066,1395.4071357448602,30270.415652788466
0.067,476.9696007084728,9501.639437486567
0.068,625.550957156969,4004.762165222798
0.07,1464.5033287773706,142708.78415500576
0.071,534.7102018850959,14507.356754419467
0.073,287.6941196887467,4341.864470554654
0.074,763.1513611335564,55917.28869500022
0.075,279.4011453090342,7278.793306585922
0.076,1985.0000000000002,256095.9999999999
0.077,605.8738291588052,8562.198826526599
0.078,3499.999999999999,191226.99999999997
0.079,3499.999999999999,258262.0
0.08,3499.999999999999,214740.1760640052
0.081,1105.0000000000002,23136.0
0.082,603.3241251599342,5346.634081363715
0.083,3499.999999999999,162754.419939982
0.084,3499.999999999999,256562.9251626195
0.086,1737.9999999999995,155850.00000000003
0.089,1193.5241933031773,14102.362390748573
0.09,3499.999999999999,174464.02872426496
0.091,1630.9999999999995,26653.999999999996
0.092,259.13317039699876,1640.0701204521718
0.093,3499.999999999999,154816.99999999997
0.094,3499.999999999999,132274.00000000003
0.095,1668.9833892967456,55358.060953872664
0.096,3499.999999999999,146763.0
0.098,1433.6462119691785,45746.8649052677
0.099,3499.999999999999,208610.00000000003
0.1,3499.999999999999,118484.99999999997
0.101,3499.999999999999,122606.00000000004
0.102,570.5260730238364,4892.323987636142
0.103,634.3438776419558,16979.911969803088
0.104,839.7575481119251,18014.731248175034
0.105,3499.999999999999,145878.99999999997
0.106,101.22252713699653,148.79516121164693
0.107,1383.0,120320.00000000004
0.108,1467.524177149087,28992.926827207124
0.109,3499.999999999999,200427.0000000001
0.11,2561.0544703305313,88614.26335528612
0.111,3499.999999999999,164485.99999999997
0.112,3499.999999999999,208811.94831474574
0.116,512.3475382979799,13117.237514049972
0.117,3499.999999999999,211994.99999999994
0.118,3499.999999999999,220064.99999999997
0.12,943.8628078274936,23190.528238916864
0.122,3499.999999999999,176247.99210203777
0.123,113.99999999999999,212.0
0.125,1782.694589659149,15903.123403910307
0.126,3499.999999999999,288334.0
0.127,1478.813268303613,22280.151936507064
0.128,709.9295739719539,5828.876221022367
0.13,160.0,199.0
0.132,505.4700782440044,3354.221221088435
0.133,3499.999999999999,139830.00000000003
0.134,2833.9614140083436,63699.32500355183
0.135,865.1926216035644,14630.25440750638
0.136,3499.999999999999,195449.39109140245
0.137,651.9439158908904,10695.29937604174
0.138,738.5233107767303,17030.570138577306
0.139,600.416522091123,3129.3130236523148
0.14,2134.7130954767663,50532.361759569496
0.141,1339.0,28267.0
0.142,353.0665659617178,3727.0960545711723
0.143,197.45885647395002,3622.601413349254
0.144,3499.999999999999,143584.13825451335
0.145,1138.0,20445.999999999996
