evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,678.0,25348.0
0.052,1490.3333333333333,59855.666666666664
0.053,1682.3333333333333,90397.33333333333
0.055,1781.0,150825.5
0.056,1702.5,76258.0
0.057,2577.0,150044.75
0.058,3500.0,240772.0
0.059,1368.5,49881.5
0.06,217.0,368.0
0.061,1390.75,80443.75
0.062,2693.5,117559.5
0.064,1067.0,53617.0
0.066,2133.5,57164.75
0.067,1782.5,92181.5
0.068,962.5,26444.5
0.07,1466.5,148954.0
0.071,1046.0,57807.0
0.073,663.3333333333334,30317.666666666668
0.074,775.0,55988.0
0.075,633.0,43451.0
0.076,1985.0,256096.0
0.077,1803.25,93207.5
0.078,3500.0,191227.0
0.079,3500.0,258262.0
0.08,3500.0,216791.5
0.081,1105.0,23136.0
0.082,1802.0,128823.5
0.083,3500.0,195908.5
0.084,3500.0,261364.5
0.086,1738.0,155850.0
0.089,1953.5,47857.0
0.09,3500.0,183524.0
0.091,1631.0,26654.0
0.092,464.5,14988.5
0.093,3500.0,154817.0
0.094,3500.0,132274.0
0.095,1989.3333333333333,138036.0
0.096,3500.0,146763.0
0.098,1782.6666666666667,55863.666666666664
0.099,3500.0,208610.0
0.1,3500.0,118485.0
0.101,3500.0,122606.0
0.102,1796.5,122165.5
0.103,1562.3333333333333,78550.0
0.104,1692.75,56719.25
0.105,3500.0,145879.0
0.106,101.5,156.5
0.107,1383.0,120320.0
0.108,2419.3333333333335,148746.66666666666
0.109,3500.0,200427.0
0.11,2687.0,89518.5
0.111,3500.0,164486.0
0.112,3500.0,213340.0
0.116,1787.5,97109.0
0.117,3500.0,211995.0
0.118,3500.0,220065.0
0.12,991.0,25497.0
0.122,3500.0,187627.0
0.123,114.0,212.0
0.125,2204.0,47084.5
0.126,3500.0,288334.0
0.127,2421.3333333333335,106662.66666666667
0.128,1822.0,69179.5
0.13,160.0,199.0
0.132,1786.5,63969.0
0.133,3500.0,139830.0
0.134,2952.6666666666665,85217.66666666667
0.135,1744.0,84558.8
0.136,3500.0,206024.5
0.137,1408.75,24974.5
0.138,1700.5,61402.166666666664
0.139,1801.5,32288.5
0.14,2401.0,55961.0
0.141,1339.0,28267.0
0.142,612.5,46073.0
0.143,313.5,8085.0
0.144,3500.0,175089.33333333334
0.145,1138.0,20446.0
0.146,1118.0,20441.0
0.147,1154.0,14223.0
0.148,82.5,508.5
0.149,1554.0,48934.5
0.15,1536.6666666666667,60774.0
0.151,2866.0,74980.66666666667
0.152,3500.0,255601.0
0.153,116.0,1559.0
0.155,1866.5714285714287,57274.857142857145
0.156,629.0,19625.0
0.157,2163.3333333333335,88248.5
0.158,1808.25,85536.5
0.159,1476.0,25582.0
0.16,86.0,371.0
0.161,1827.0,62409.0
0.162,2304.0,105003.5
0.163,2102.5,145824.5
0.164,387.0,1617.0
0.165,2832.8,95603.0
0.168,1103.0,13251.0
0.169,1727.25,46555.0
0.17,3500.0,187979.5
0.171,1913.3333333333333,40889.0
0.172,2049.0,123750.0
0.173,1074.0,12158.0
0.174,1580.2,44605.4
0.175,3500.0,115212.0
0.176,1078.5,34667.25
0.177,132.0,158.0
0.178,3500.0,112827.0
0.179,3500.0,115127.0
0.18,1318.5,31449.5
0.181,112.5,1293.0
0.182,2077.0,119290.75
0.183,2029.0,52183.0
0.184,1798.5,65530.0
0.185,667.0,17530.5
0.186,773.0,11278.0
0.187,2281.5,68851.5
0.188,2899.0,74976.75
0.189,2139.75,97659.0
0.19,1785.0,35294.0
0.191,3500.0,179718.0
0.192,3500.0,144252.0
0.193,1825.75,64541.5
0.194,3500.0,147128.0
0.195,2279.5,69281.5
0.196,859.75,13024.0
0.197,772.5,20536.0
0.198,1631.0,40016.0
0.199,3500.0,85507.0
0.2,2285.3333333333335,76535.0
0.201,1927.0,76986.5
0.202,950.3333333333334,13434.666666666666
0.203,63.0,408.0
0.204,1506.6,72593.8
0.205,1880.5,45913.0
0.206,2918.6666666666665,77823.33333333333
0.207,1966.6666666666667,36964.0
0.208,2297.2,74019.2
0.209,2031.8,86973.2
0.21,1255.25,16724.0
0.211,1675.0,24316.0
0.212,2410.0,77561.0
0.213,1818.25,46797.75
0.214,3500.0,143419.0
0.215,1060.0,22161.0
0.216,2645.75,98699.75
0.217,1965.0,47340.666666666664
0.218,1793.0,39992.0
0.219,2813.6666666666665,69101.33333333333
0.22,2237.0,83156.4
0.222,1195.0,35399.0
0.223,1405.5,43870.0
0.224,726.0,7765.0
0.225,1877.5,142936.0
0.227,854.0,12885.0
0.228,595.0,5219.666666666667
0.229,2236.3333333333335,123707.0
0.23,521.5,4169.5
0.231,3500.0,128199.0
0.232,605.0,7501.0
0.233,656.6666666666666,11076.0
0.234,2276.0,120757.0
0.235,2639.0,86650.5
0.236,2203.2,117291.2
0.237,1039.0,12285.0
0.238,1639.4,32340.2
0.239,1232.0,23230.0
0.24,2700.0,113885.66666666667
0.241,994.0,14902.0
0.242,949.0,25062.666666666668
0.243,1943.0,82594.0
0.244,3500.0,114433.0
0.245,1219.0,20195.5
0.246,2344.0,143059.5
0.247,1300.25,20997.75
0.248,1150.0,32852.0
0.249,621.0,7057.333333333333
0.25,1263.25,32155.25
0.252,418.6666666666667,4438.0
0.253,2485.25,50312.75
0.254,870.0,29275.0
0.256,724.75,21335.75
0.259,1016.0,27690.0
0.26,633.25,13704.0
0.261,3500.0,240347.0
0.262,1330.0,19852.0
0.263,1083.75,31900.5
0.264,473.0,9032.0
0.265,540.0,19428.0
0.266,883.6666666666666,16885.666666666668
0.267,729.75,21652.25
0.269,93.0,101.0
0.27,724.0,29637.0
0.272,126.0,1390.0
0.273,2820.6666666666665,124319.33333333333
0.275,838.0,12549.0
0.277,1044.0,20399.0
0.28,400.0,5085.0
0.281,536.0,11325.5
0.283,546.5,11706.5
0.284,715.0,20882.0
0.285,578.3333333333334,7106.333333333333
0.286,724.5,20320.5
0.287,556.0,14263.0
0.288,540.5,8670.0
0.289,755.0,4586.0
0.291,1035.0,8847.0
0.294,96.0,167.0
0.296,831.0,12991.5
0.297,308.5,1117.5
0.298,82.0,102.0
0.299,67.0,478.0
0.3,698.0,10995.0
0.301,131.0,155.5
0.302,140.0,163.0
0.304,2252.0,84910.5
0.305,87.0,88.0
0.307,760.5,11427.0
0.308,407.5,10374.0
0.309,110.0,114.0
0.312,616.5,11007.5
0.314,84.0,103.0
0.317,251.0,3498.0
0.318,413.0,5161.0
0.319,165.0,1988.0
0.323,92.0,94.0
0.327,653.0,17553.0
0.332,81.33333333333333,461.6666666666667
0.333,102.5,114.5
0.335,134.0,1148.0
0.338,306.0,5173.0
0.341,105.0,688.0
0.342,442.0,7903.0
0.344,234.0,3278.0
0.345,185.0,266.0
0.346,204.0,4726.0
0.347,411.0,3346.0
0.348,151.0,263.0
0.349,64.0,488.0
0.35,213.0,2733.5
0.351,177.66666666666666,1475.3333333333333
0.352,238.0,4937.0
0.353,139.33333333333334,1006.0
0.355,319.0,4247.0
0.357,299.0,8759.5
0.358,3500.0,165051.0
0.36,731.3333333333334,37918.333333333336
0.361,241.0,4624.0
0.365,69.0,646.0
0.368,84.0,96.0
0.37,230.0,8134.0
0.371,302.0,3059.0
0.374,193.0,1648.0
0.375,498.0,13903.0
0.379,96.0,1327.0
0.382,3500.0,161562.0
0.383,440.0,10756.0
0.392,100.0,107.0
0.394,313.5,4289.0
0.396,113.0,1551.0
0.397,402.0,8859.0
0.4,252.0,6032.0
