evolution rate,length lived,species population time,population
0.33,74,117,1
0.05,1451,59085,40
0.319835,76,145,1
0.308168,85,106,1
0.085,1075,57765,53
0.155,4001,279227,69
0.350441,499,6898,13
0.384579,1573,43743,27
0.26912,2109,98148,46
0.131667,1773,108367,61
0.201667,4001,233788,58
0.091883,101,193,1
0.212971,93,115,1
0.063754,326,670,2
0.164781,98,109,1
0.393044,128,262,2
0.050248,585,8677,14
0.26,1317,29813,22
0.150952,87,99,1
0.155,4001,275347,68
0.33331,98,168,1
0.203732,431,992,2
0.19,4001,321234,80
0.218579,85,100,1
0.26644,1552,77752,50
0.064344,210,440,2
0.131667,967,110053,113
0.137965,81,90,1
0.201667,4001,308741,77
0.071013,261,314,1
0.26,4001,476689,119
0.29567,137,153,1
0.22947,106,299,2
0.178333,233,1411,6
0.166667,4001,281824,70
0.19989,205,607,2
0.10788,549,17283,31
0.248333,89,510,5
0.166667,1125,18062,16
0.316933,76,143,1
0.155,4001,270144,67
0.295376,98,149,1
0.078259,752,32262,42
0.0503,302,1327,4
0.164876,4001,284523,71
0.258362,122,236,1
0.214565,111,131,1
0.155,4001,282834,70
0.390053,87,102,1
0.107612,156,251,1
0.178333,4001,273064,68
0.219947,85,98,1
0.131667,2151,153337,71
0.133717,81,98,1
0.228563,117,146,1
0.12,1072,73889,68
0.166667,4001,480814,120
0.108333,1421,37441,26
0.370251,214,528,2
0.225,452,4342,9
0.104447,1162,30605,26
0.386112,77,131,1
0.155,4001,252444,63
0.338901,167,210,1
0.085,2119,140082,66
0.183662,265,942,3
0.150602,4001,287428,71
0.271667,2286,50834,22
0.15915,69,70,1
0.19,565,28599,50
0.343081,169,216,1
0.38449,123,200,1
0.096667,201,4687,23
0.353333,1292,56498,43
0.182563,90,99,1
0.061667,97,1847,19
0.236667,1491,65921,44
0.201667,4001,241377,60
