evolution rate,length lived,species population time,population
0.178333,58,190,3
0.300104,78,156,2
0.364064,350,6522,18
0.293947,474,7646,16
0.253671,84,138,1
0.150177,166,705,4
0.282109,136,1030,7
0.304548,219,4622,21
0.151701,208,2341,11
0.186282,1780,274773,154
0.372906,511,15497,30
0.369752,382,6991,18
0.183459,929,18875,20
0.153172,228,747,3
0.226394,71,97,1
0.232552,451,15978,35
0.310338,697,93158,133
0.328859,60,106,1
0.344071,88,262,2
0.217583,256,2072,8
0.278189,193,4399,22
0.214852,769,39994,52
0.098863,80,1607,20
0.100512,207,29839,144
0.262966,80,99,1
0.28521,80,182,2
0.122025,222,4701,21
0.116171,53,98,1
0.246718,142,634,4
0.112367,78,386,4
0.379932,91,101,1
0.170103,90,109,1
0.243836,91,327,3
0.070237,233,5296,22
0.130911,208,3993,19
0.220209,177,1701,9
0.398029,814,51705,63
0.09159,208,21240,102
0.234184,194,2360,12
0.364385,122,405,3
0.198708,114,227,1
0.309637,162,969,5
0.150012,368,6238,16
0.341667,102,862,8
0.068444,192,38201,198
0.332171,82,102,1
0.291207,64,98,1
0.158718,163,16166,99
0.07563,208,21212,101
0.28316,379,12882,33
0.299997,802,49509,61
0.137343,241,11953,49
0.330803,83,142,1
0.332023,60,114,1
0.057624,590,2115,3
0.179497,3971,334375,84
0.147311,219,18862,86
0.350408,171,1599,9
0.147558,76,227,2
0.345593,219,2992,13
0.199157,98,274,2
0.280959,1036,55856,53
0.344393,88,93,1
0.398796,102,258,2
0.213333,159,2332,14
0.189126,739,45448,61
0.344353,79,153,1
0.273037,98,240,2
0.316126,436,6136,14
0.162895,136,878,6
0.141173,206,48445,235
0.272228,80,94,1
0.237043,258,1912,7
0.287985,159,579,3
0.235387,208,2421,11
0.209644,3542,307029,86
0.266103,86,196,2
0.067438,208,12806,61
0.167147,85,249,2
0.284371,109,612,5
0.129122,208,75312,362
0.168731,1845,262228,142
0.212862,1494,88293,59
0.221515,90,149,1
0.181203,739,50579,68
0.070499,226,13640,60
0.102252,417,8351,20
0.05,387,6717,17
0.188664,140,1038,7
0.16883,163,1786,10
0.112654,110,1563,14
0.073333,79,9812,124
0.204257,417,12753,30
0.159171,86,160,1
0.305911,63,94,1
0.28122,978,27477,28
0.297892,223,2616,11
0.154953,208,28230,135
0.295,98,1064,10
0.319863,416,18219,43
0.362487,343,19776,57
0.079171,209,12563,60
0.158605,3250,448194,137
0.198135,965,49279,51
0.102957,197,2666,13
0.103918,235,7003,29
0.166469,414,10236,24
0.160925,518,20469,39
0.149951,236,11604,49
0.091503,66,1583,23
0.225408,220,1931,8
0.262695,65,222,3
0.057788,223,12344,55
0.252004,225,2531,11
0.054122,178,7545,42
0.284673,429,13809,32
0.10534,187,654,3
0.191856,4001,322079,80
0.052637,627,23349,37
0.16353,72,543,7
0.106963,106,9358,88
0.393764,165,2052,12
0.269374,208,3409,16
0.080096,207,25773,124
0.123858,152,1820,11
0.260749,1129,39522,35
0.394442,86,219,2
0.208801,249,9097,36
0.261636,130,418,3
0.159534,213,6418,30
0.160237,101,858,8
0.337965,59,107,1
0.113804,208,33898,162
0.24611,60,85,1
0.203417,208,1289,6
0.137464,208,14892,71
0.35292,835,50400,60
0.262769,331,15725,47
0.38286,447,33659,75
0.187323,1014,68109,67
0.25396,342,14050,41
0.364368,152,526,3
0.396347,91,147,1
0.249981,159,952,5
0.363035,49,87,1
0.3235,542,24734,45
0.2269,92,249,2
0.151227,85,627,7
0.388248,153,434,2
0.143407,107,304,2
0.303751,90,155,1
0.221133,326,5343,16
0.263466,212,1742,8
0.251963,207,4278,20
0.107604,208,2134,10
0.298926,197,827,4
0.144499,202,1534,7
0.066767,104,6929,66
0.246828,234,4087,17
0.129521,208,2707,13
0.315772,113,605,5
0.375952,995,128506,129
0.112048,208,30282,145
0.374329,163,1522,9
0.262923,170,753,4
0.27255,616,97435,158
0.180616,417,12823,30
0.162751,82,146,1
0.194156,96,152,1
0.119796,136,1255,9
0.057316,372,27923,75
0.195822,66,86,1
0.342398,394,29488,74
0.071705,208,111318,535
0.277229,74,102,1
0.222963,390,37305,95
0.284691,1026,92707,90
0.384359,155,1257,8
0.359343,473,47557,100
0.364089,886,101879,114
0.299817,298,17564,58
0.238207,381,3315,8
0.37252,174,2202,12
0.102688,417,28451,68
0.393057,348,5098,14
0.260069,84,103,1
0.367028,158,1717,10
0.115376,234,19237,82
0.216089,69,114,1
0.15238,176,569,3
0.281263,117,1014,8
0.221678,1189,126173,106
0.23823,158,624,3
0.197826,1123,69005,61
0.073806,178,277,1
0.26697,71,149,2
0.391491,1346,153636,114
0.389142,64,193,3
0.294549,99,227,2
0.287945,208,3030,14
0.209794,202,1155,5
0.29257,338,3941,11
0.156188,765,56631,74
0.242363,71,98,1
0.295617,271,6681,24
0.133396,208,44004,211
0.144901,61,100,1
0.136885,208,17252,82
0.05,387,58235,150
0.337202,868,53899,62
0.368255,225,1226,5
0.285662,142,780,5
0.226064,271,2849,10
0.230995,90,147,1
0.349678,143,544,3
0.389947,87,152,1
0.083794,109,799,7
0.137068,169,538,3
0.228578,163,485,2
0.05751,543,31700,58
0.342196,74,146,1
0.201171,107,171,1
0.373372,73,106,1
0.245189,265,2387,9
0.109566,208,11468,55
0.150669,387,13489,34
0.336455,292,4236,14
0.220674,451,3093,6
0.217197,72,102,1
0.389326,99,102,1
0.171481,149,644,4
0.089527,272,773,2
0.345326,126,278,2
0.324414,2408,152860,63
0.204553,567,35461,62
0.052545,208,1535,7
0.331055,126,880,6
0.128009,186,14931,80
0.204197,124,525,4
0.207361,68,211,3
0.378025,85,154,1
0.201667,320,4536,14
0.206045,591,24769,41
0.175778,77,89,1
0.254687,149,1008,6
0.104517,208,7278,34
0.096046,256,15511,60
0.359689,394,95774,243
0.242339,1443,217749,150
0.3553,63,140,2
0.071609,417,33556,80
0.251108,319,3485,10
0.247147,67,184,2
0.051758,352,17975,51
0.075939,207,7280,35
0.251451,202,2992,14
0.136361,149,14692,98
0.167182,286,52014,181
0.287791,242,3935,16
0.131135,77,1378,17
0.358569,97,102,1
0.327182,81,143,1
0.320158,169,730,4
0.164464,1044,74428,71
0.104194,81,97,1
0.383811,128,348,2
0.283881,97,289,2
0.308956,97,238,2
0.198187,316,4242,13
0.382084,432,28435,65
0.14043,164,10255,62
0.052864,201,2850,14
0.189648,61,91,1
0.087418,213,17916,84
0.157575,80,206,2
0.118896,208,1076,5
0.063972,417,28424,68
0.309031,198,1393,7
0.369643,56,192,3
0.333105,82,157,1
0.197355,68,108,1
0.298884,1234,122155,98
0.075676,89,1399,15
0.360253,45,79,1
0.088973,190,15789,83
0.260865,126,262,2
0.300816,607,38237,62
0.371283,735,35329,48
0.364654,163,1027,6
0.216051,171,708,4
0.345943,1808,159349,88
0.184769,110,556,5
0.355882,103,327,3
0.245651,747,42859,57
0.220574,520,9817,18
0.234432,2312,148668,64
0.053209,72,3803,52
0.094875,189,8818,46
0.321154,108,146,1
0.185221,1644,109232,66
0.289866,99,161,1
0.169057,193,2183,11
0.325735,140,1020,7
0.279846,67,216,3
0.170995,409,23304,56
0.238389,88,101,1
0.188557,416,9344,22
0.097722,124,259,2
0.123634,106,208,1
0.096667,387,63018,162
0.114801,250,4024,16
0.192539,1053,50222,47
0.107287,138,3289,23
0.174784,641,58158,90
0.06225,348,13057,37
0.339059,208,4588,22
0.11811,417,76363,183
0.132169,187,39957,213
0.134224,208,17280,83
0.348502,68,91,1
0.396253,57,108,1
0.369354,271,9569,35
0.315568,100,442,4
0.267599,165,657,3
0.188306,1622,111806,68
0.166818,95,237,2
0.206716,495,7042,14
0.353891,142,1049,7
0.36062,323,4329,13
0.169334,52,144,2
0.149013,103,379,3
0.115703,361,7296,20
0.288367,917,53417,58
0.060659,211,2596,12
0.212059,462,16900,36
0.364004,477,18308,38
0.169529,594,67828,114
0.172455,368,12782,34
0.391842,245,8276,33
0.071942,416,11464,27
0.211128,2009,147499,73
0.265541,688,14583,21
0.388031,626,26189,41
0.173081,272,7866,28
0.278757,96,336,3
0.30544,93,171,1
0.367337,159,2243,14
0.215427,2260,186725,82
0.093775,87,305,3
0.210011,130,653,5
0.094493,277,22611,81
0.383111,208,2149,10
0.290461,178,649,3
0.257499,2077,119511,57
0.18279,2696,337626,125
0.396787,580,23192,39
0.38081,58,105,1
0.395492,100,155,1
0.370008,1580,84020,53
0.27704,626,61725,98
0.113503,127,1163,9
0.290654,180,673,3
0.291884,114,192,1
0.300516,173,1117,6
0.176735,3782,352275,93
0.134415,151,43440,287
0.305626,69,137,1
0.148587,183,6674,36
0.276675,152,710,4
0.327446,30,52,1
