evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,83718.0
0.067,282.0,699.0
0.073,4001.0,277646.5
0.085,4001.0,294677.6666666667
0.097,2952.0,169998.66666666666
0.108,1152.0,31663.0
0.113,520.0,2902.0
0.12,4001.0,244972.0
0.132,4001.0,315066.0
0.143,2728.5,171725.0
0.155,4001.0,264434.0
0.167,3053.6666666666665,131250.66666666666
0.178,81.0,100.0
0.202,1099.0,33695.0
0.213,4001.0,279112.0
0.248,970.0,28139.0
0.272,1168.3333333333333,32002.333333333332
0.318,1085.0,11145.0
0.381,364.0,2171.0
