evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1487.0,97969.0
0.067,282.0,699.0
0.073,4001.0,277646.5
0.085,4001.0,294061.28571428574
0.097,3371.6,222427.0
0.108,3051.3333333333335,189219.66666666666
0.111,87.0,102.0
0.113,520.0,2902.0
0.12,4001.0,255837.33333333334
0.132,4001.0,286823.0
0.143,3152.6666666666665,202372.0
0.155,4001.0,270977.6666666667
0.167,3053.6666666666665,131250.66666666666
0.178,81.0,100.0
0.202,1472.3333333333333,40504.666666666664
0.213,4001.0,279112.0
0.248,970.0,28139.0
0.272,1141.0,31279.5
0.283,1020.0,30282.0
0.295,1238.0,33600.0
0.307,1094.0,17946.0
0.318,1085.0,11145.0
0.321,100.0,153.0
0.355,183.0,273.0
0.381,364.0,2171.0
0.388,83.0,505.0
