evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.25,90719.5
0.053,93.0,201.0
0.062,4001.0,287689.5
0.067,282.0,699.0
0.07,4001.0,261618.0
0.073,4001.0,288092.0
0.082,233.0,299.0
0.085,4001.0,299410.0
0.097,3476.5,235010.5
0.101,102.0,164.0
0.103,85.0,110.0
0.108,3431.2,213985.0
0.111,87.0,102.0
0.113,520.0,2902.0
0.12,3468.0,224753.4
0.132,4001.0,293862.14285714284
0.14,269.0,1033.0
0.143,2925.3333333333335,191029.0
0.144,86.0,102.0
0.155,3719.6666666666665,233393.83333333334
0.159,75.0,134.0
0.167,3432.6,182138.0
0.178,81.0,100.0
0.19,3144.0,173112.4
0.202,1451.25,39529.75
0.213,4001.0,246711.0
0.216,167.0,192.0
0.232,94.0,160.0
0.248,1789.25,93635.25
0.26,421.0,4352.0
0.272,1713.0,81399.4
0.283,2510.5,155585.0
0.295,2619.5,160714.5
0.307,1233.5,29368.0
0.316,96.0,252.0
0.318,1516.5,25048.0
0.321,100.0,153.0
0.333,102.0,112.0
0.342,552.0,7888.0
0.355,183.0,273.0
0.365,1435.0,45825.0
0.369,395.5,13502.0
0.381,364.0,2171.0
0.388,83.0,505.0
