evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2215.1666666666665,147548.33333333334
0.053,93.0,201.0
0.062,3522.3333333333335,254805.83333333334
0.067,282.0,699.0
0.07,2046.0,130856.5
0.073,3530.5,241989.5
0.082,233.0,299.0
0.083,84.0,99.0
0.085,4001.0,295396.4375
0.097,3239.6666666666665,220495.44444444444
0.101,102.0,164.0
0.103,85.0,110.0
0.105,154.0,169.0
0.108,3594.0,242978.14285714287
0.111,87.0,102.0
0.113,520.0,2902.0
0.12,3667.875,248986.0
0.132,4001.0,293862.14285714284
0.134,88.0,101.0
0.14,269.0,1033.0
0.143,3194.25,215805.375
0.144,86.0,102.0
0.155,3759.8571428571427,240588.85714285713
0.159,75.0,134.0
0.167,2878.5,151799.83333333334
0.178,81.0,100.0
0.19,3101.714285714286,168050.0
0.195,91.0,95.0
0.202,1451.25,39529.75
0.205,265.0,5364.0
0.213,2882.2,172877.2
0.216,167.0,192.0
0.225,4001.0,286495.0
0.229,165.0,197.0
0.232,173.5,692.0
0.248,2231.6,122418.2
0.26,421.0,4352.0
0.272,1713.0,81399.4
0.283,2510.5,155585.0
0.295,2619.5,160714.5
0.298,91.0,117.0
0.307,862.6666666666666,19646.333333333332
0.316,96.0,252.0
0.318,1516.5,25048.0
0.321,100.0,153.0
0.33,1065.0,14862.0
0.333,102.0,112.0
0.342,552.0,7888.0
0.355,183.0,273.0
0.363,88.0,211.0
0.365,1435.0,45825.0
0.369,395.5,13502.0
0.373,85.0,107.0
0.377,398.0,3859.0
0.381,364.0,2171.0
0.388,83.0,505.0
