evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1422.6666666666667,95592.66666666667
0.062,4001.0,268475.0
0.067,282.0,699.0
0.073,4001.0,277646.5
0.082,233.0,299.0
0.085,4001.0,295932.625
0.097,3476.5,235010.5
0.103,85.0,110.0
0.108,3288.75,212991.25
0.111,87.0,102.0
0.113,520.0,2902.0
0.12,4001.0,263455.0
0.132,4001.0,286823.0
0.14,269.0,1033.0
0.143,3364.75,218222.0
0.155,4001.0,274375.0
0.167,3290.5,167182.25
0.178,81.0,100.0
0.19,2700.5,168347.0
0.202,1451.25,39529.75
0.213,4001.0,246711.0
0.248,1789.25,93635.25
0.272,1141.0,31279.5
0.283,2510.5,155585.0
0.295,1238.0,33600.0
0.307,1094.0,17946.0
0.318,1085.0,11145.0
0.321,100.0,153.0
0.355,183.0,273.0
0.365,1435.0,45825.0
0.369,703.0,26906.0
0.381,364.0,2171.0
0.388,83.0,505.0
