evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.4444444444443,196801.11111111112
0.053,93.0,201.0
0.062,3313.875,236279.0
0.067,282.0,699.0
0.07,2046.0,130856.5
0.073,3648.125,250054.875
0.075,473.0,13198.0
0.082,233.0,299.0
0.083,84.0,99.0
0.085,4001.0,295621.3888888889
0.097,3315.8,214629.1
0.101,102.0,164.0
0.103,85.0,110.0
0.105,154.0,169.0
0.108,3684.4444444444443,246353.44444444444
0.111,126.0,175.5
0.113,520.0,2902.0
0.115,702.0,49244.0
0.12,3734.5,256926.1
0.124,703.0,6780.0
0.132,4001.0,287009.3
0.134,88.0,101.0
0.14,269.0,1033.0
0.143,2973.222222222222,192851.11111111112
0.144,86.0,102.0
0.155,3759.8571428571427,240588.85714285713
0.159,75.0,134.0
0.167,2715.1428571428573,132099.42857142858
0.17,72.0,147.0
0.178,2041.0,146824.5
0.19,3101.714285714286,168050.0
0.193,91.0,100.0
0.195,91.0,95.0
0.202,1451.25,39529.75
0.205,265.0,5364.0
0.213,2790.285714285714,161743.85714285713
0.216,167.0,192.0
0.225,4001.0,286495.0
0.227,511.0,2759.0
0.229,165.0,197.0
0.232,173.5,692.0
0.237,1093.5,32781.0
0.248,2231.6,122418.2
0.26,421.0,4352.0
0.272,1713.0,81399.4
0.283,2023.0,112157.33333333333
0.295,2619.5,160714.5
0.298,91.0,117.0
0.307,938.5,24730.0
0.316,96.0,252.0
0.318,1516.5,25048.0
0.321,100.0,153.0
0.33,1065.0,14862.0
0.333,102.0,112.0
0.342,552.0,7888.0
0.355,183.0,273.0
0.363,88.0,211.0
0.365,1314.0,41783.0
0.369,395.5,13502.0
0.373,85.0,107.0
0.377,788.0,16693.5
0.381,364.0,2171.0
0.385,93.0,96.0
0.388,83.0,505.0
