evolution rate,geometric mean length lived,geometric mean species population time
0.05,2612.057463488005,174642.24224189107
0.057,88.0,91.0
0.062,1218.3708855776651,39270.285632482635
0.066,193.0,575.0
0.07,133.0,163.0
0.073,2722.1022975070387,165054.10170610293
0.085,4001.0,262019.5860159236
0.097,2706.5196762244445,132872.75177713096
0.1,100.0,117.0
0.108,2394.8081837886198,116081.20633984334
0.11,180.0,224.00000000000003
0.111,274.0,1217.0000000000002
0.118,102.0,196.0
0.12,2827.937683359222,142955.3630251891
0.132,3216.3545082258706,193368.4389123532
0.141,72.0,86.0
0.142,157.0,188.0
0.143,3037.204636272669,180387.73444381054
0.149,87.0,140.0
0.153,89.0,139.0
0.155,1192.78589069186,28878.27333877923
0.165,91.0,152.0
0.167,4001.0,280042.51768048905
0.178,1600.4545233543683,54580.1545545249
0.188,95.0,151.0
0.19,2507.2911626895725,135935.48023295388
0.202,2546.6432716629974,109249.16567379105
0.209,84.0,133.0
0.213,1735.3360046410294,56384.896790414794
0.225,1545.6871279180466,58774.54908182988
0.237,1944.4351922425235,95480.69608166436
0.241,80.0,96.0
0.248,1411.64123499537,53220.72398602149
0.25,311.0,2078.0
0.251,75.0,88.0
0.255,110.00000000000001,169.0
0.26,1376.6357549704642,28624.544117690635
0.265,164.0,272.0
0.272,981.826685280352,29796.831819392024
0.277,97.0,98.0
0.283,1425.1510307038127,30458.885546397938
0.295,1260.59945437411,25740.13957875005
0.305,384.00000000000006,9257.999999999998
0.307,1009.2555570371309,22563.127949153433
0.308,99.0,106.0
0.318,1356.062087636676,47452.3813702406
0.32,145.0,157.0
0.322,619.0,4577.0
0.33,70.0,140.0
0.333,101.0,105.0
0.34,82.0,182.0
0.342,1017.0,37766.0
0.344,82.0,103.0
0.353,1162.3596689493318,30869.68124228041
0.354,165.0,215.0
0.358,88.0,96.0
0.36,113.56055653262713,124.77179168385777
0.361,84.0,206.99999999999997
0.365,952.4016421277894,14125.252490354333
0.37,76.0,83.0
0.382,227.99999999999997,1426.0000000000002
0.383,96.0,143.0
0.385,82.0,206.99999999999997
