evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.8161453472476,90577.8824778671
0.053,672.0,24775.000000000004
0.054,413.0,2904.0
0.056,103.0,104.0
0.058,393.0,5630.0
0.062,1429.2221431786315,107742.5033371637
0.063,108.0,151.0
0.064,421.0,39555.999999999985
0.068,622.9743172876391,10069.069669040935
0.072,178.14039407164225,576.9367382997897
0.073,2563.713085374498,272501.85656992055
0.074,94.0,98.0
0.076,77.0,101.0
0.078,227.3279569256716,684.5801633117923
0.079,1937.9999999999995,83307.99999999999
0.08,504.5483128502165,3180.172951271677
0.084,235.0,1882.0000000000005
0.085,3445.4269691868385,233854.1588789903
0.092,229.99999999999997,10291.000000000002
0.093,221.0,450.0
0.095,254.99999999999997,5121.000000000001
0.096,722.0,11254.999999999998
0.097,2037.7428297783965,145366.0484586871
0.098,237.0,501.0
0.108,497.0033388239154,20815.477789988377
0.111,783.0000000000001,17402.000000000004
0.114,169.69973482595663,492.5139591930365
0.115,163.0,2804.0000000000005
0.116,70.0,196.0
0.119,115.99999999999999,186.0
0.12,360.78802640885954,6180.751167940675
0.122,100.0,128.0
0.124,87.0,107.0
0.127,112.36102527122117,303.97368307141323
0.128,183.34666618185344,499.47071986253604
0.129,109.00000000000001,115.99999999999999
0.132,664.7586028025512,27555.586983405017
0.134,106.0,248.0
0.137,288.0,2133.9999999999995
0.138,148.0,1692.0000000000005
0.143,400.2638883690376,3834.33428244759
0.145,428.12848538727246,5244.537157843386
0.146,109.00000000000001,148.0
0.15,144.0,304.0
0.151,501.0,25253.000000000004
0.152,122.0,200.0
0.16,72.0,86.0
0.165,135.0,330.0
0.17,368.99999999999994,12987.999999999996
0.174,59.0,105.0
0.181,108.0,150.0
0.183,243.00000000000003,975.0000000000002
0.184,90.0,94.0
0.187,381.99999999999994,4025.0
0.189,51.0,91.0
0.196,115.9623341840337,220.01090166363753
0.197,176.0,995.9999999999999
0.199,93.0,312.00000000000006
0.2,106.0,260.0
0.201,100.0,107.0
0.202,107.0,948.9999999999999
0.205,163.0,449.0
0.206,87.0,162.0
0.211,66.0,89.0
0.212,76.0,242.0
0.213,97.0,104.0
0.214,85.0,99.0
0.216,160.99689437998487,340.7755859799818
0.223,66.0,102.0
0.224,72.0,142.0
0.225,76.99350621968063,303.4205002962061
0.226,67.0,89.0
0.23,84.0,210.0
0.231,94.0,178.0
0.248,56.28498911788115,230.82460874005614
0.251,150.0,830.9999999999999
0.252,70.0,84.0
0.261,91.0,109.00000000000001
0.262,76.0,96.0
0.268,245.00000000000003,2463.9999999999995
0.272,96.88653157173086,364.27462167985294
0.273,107.0,256.0
0.277,102.0,376.99999999999994
0.278,90.0,328.0
0.285,158.0,625.0000000000001
0.294,75.0,97.0
0.295,70.0,876.0
0.296,69.0,241.0
0.299,119.81652640600127,159.1791443625703
0.303,122.0,210.0
0.304,376.99999999999994,3023.000000000001
0.305,77.0,191.0
0.306,135.74976979722655,305.4799502422377
0.307,113.99999999999999,1441.9999999999998
0.309,87.97726979169109,94.81033698917012
0.319,104.19213022104886,194.63812576162977
0.32,64.0,101.0
0.322,68.0,94.0
0.326,91.0,93.0
0.327,70.0,94.0
0.328,82.26785520481252,206.47033685253678
0.333,75.0,112.00000000000001
0.334,112.99999999999999,305.0
0.336,92.0,386.0
0.338,136.0,166.0
0.34,132.0,480.0
0.344,88.0,101.0
0.353,87.0,779.0
0.365,86.0,101.0
0.371,183.0,373.0
0.372,111.00000000000001,237.0
0.373,172.0,696.0
0.374,72.6636084983398,108.44353369380768
0.375,77.40800992145451,107.77290939749192
0.377,162.0,286.0
0.384,82.0,113.99999999999999
0.387,53.0,94.0
0.393,88.0,153.0
0.395,95.0,159.0
0.397,71.0,113.99999999999999
