timestamp,interval_seconds
1771287757.206342,0.413842
1771287757.835975,0.629729
1771287758.476571,0.640663
1771287758.833532,0.356988
1771287759.371770,0.538174
1771287759.874611,0.502854
1771287760.390361,0.515776
1771287761.073345,0.682959
1771287762.384556,1.311218
1771287762.903925,0.519372
1771287764.185337,1.281302
1771287764.500681,0.315445
1771287765.068897,0.568198
1771287765.856979,0.788074
1771287766.515594,0.658555
1771287767.188713,0.673140
1771287768.301675,1.112982
1771287768.981288,0.679535
1771287769.641795,0.660591
1771287770.753137,1.111321
1771287771.866476,1.113303
1771287772.997749,1.131263
1771287773.554378,0.556632
1771287774.051583,0.497240
1771287775.201286,1.149705
1771287776.132003,0.930717
1771287776.782061,0.650060
1771287778.111013,1.328917
1771287778.517673,0.406674
1771287778.904086,0.386268
1771287779.612650,0.708710
1771287780.139329,0.526681
1771287781.020370,0.881032
1771287782.016426,0.996043
1771287782.852171,0.835687
1771287783.775282,0.923105
1771287784.248358,0.473119
1771287784.792623,0.544233
1771287785.521010,0.728405
1771287786.065136,0.544125
1771287786.451828,0.386671
1771287786.970960,0.519167
1771287787.706177,0.735205
1771287788.133222,0.427060
1771287788.692079,0.558765
1771287789.134700,0.442632
1771287790.238422,1.103662
1771287791.559677,1.321364
1771287792.366931,0.807236
1771287792.998041,0.631116
1771287794.223665,1.225518
1771287794.690192,0.466628
1771287795.149844,0.459585
1771287795.737052,0.587274
1771287796.140709,0.403572
1771287796.530094,0.389457
1771287797.221878,0.691771
1771287797.960240,0.738271
1771287798.692646,0.732434
1771287799.201283,0.508694
1771287799.707982,0.506700
1771287800.432240,0.724186
1771287801.048665,0.616495
1771287801.469188,0.420514
1771287802.080294,0.611072
1771287802.644034,0.563771
1771287803.019462,0.375436
1771287803.508060,0.488515
1771287804.269423,0.761340
1771287805.180379,0.911041
1771287805.591653,0.411262
1771287806.040439,0.448705
1771287806.808473,0.768088
1771287807.299471,0.491019
1771287808.352700,1.053179
1771287809.522143,1.169431
1771287810.204481,0.682310
1771287810.747770,0.543369
1771287811.947032,1.199221
1771287812.659279,0.712262
1771287813.404617,0.745337
1771287813.963076,0.558456
1771287815.166439,1.203328
1771287815.918716,0.752306
1771287816.665918,0.747194
1771287817.334272,0.668300
1771287817.794294,0.460066
1771287818.283869,0.489588
1771287819.028823,0.744934
1771287819.592815,0.564003
1771287820.019337,0.426489
1771287820.471981,0.452674
1771287821.091687,0.619628
1771287822.914809,1.823139
1771287823.422655,0.507876
1771287823.994778,0.572058
1771287824.971401,0.976624
1771287825.793052,0.821676
1771287826.531032,0.737930
1771287826.990827,0.459868
1771287827.659920,0.669070
1771287828.514595,0.854565
1771287831.116645,2.602136
1771287833.710420,2.593761
1771287834.438386,0.727973
1771287835.411283,0.972866
1771287836.358157,0.946866
1771287836.838751,0.480622
1771287837.219420,0.380620
1771287837.976405,0.757031
1771287838.649493,0.673081
1771287839.394709,0.745203
1771287839.803608,0.408916
1771287840.720893,0.917193
1771287841.218473,0.497611
1771287842.131394,0.912951
1771287842.505567,0.374188
1771287843.150289,0.644706
1771287843.675814,0.525462
1771287844.157046,0.481290
1771287844.519546,0.362502
1771287845.240386,0.720798
1771287845.731334,0.490974
1771287846.169640,0.438291
1771287846.675406,0.505743
1771287847.408266,0.732902
1771287847.850516,0.442243
1771287848.266807,0.416297
1771287848.693281,0.426439
1771287849.488957,0.795702
1771287850.148630,0.659658
1771287850.584809,0.436190
1771287851.434579,0.849756
1771287852.050365,0.615782
1771287852.393739,0.343370
1771287853.010221,0.616440
1771287853.717693,0.707453
1771287855.615152,1.897488
1771287855.960887,0.345723
1771287856.493166,0.532303
1771287857.060510,0.567344
1771287858.338863,1.278322
1771287858.917928,0.579012
1771287859.651302,0.733424
1771287860.093880,0.442543
1771287860.595102,0.501242
1771287861.278562,0.683481
1771287861.707699,0.429140
1771287862.172169,0.464403
1771287862.923989,0.751868
1771287865.259988,2.335970
1771287865.822077,0.562099
1771287866.383288,0.561222
1771287867.576561,1.193263
1771287868.288709,0.712143
1771287868.738623,0.449903
1771287869.102806,0.364192
1771287869.741746,0.638896
1771287870.339061,0.597346
1771287870.779131,0.440048
1771287871.264651,0.485547
1771287871.935007,0.670335
1771287872.454472,0.519454
1771287874.365003,1.910473
1771287874.893494,0.528559
1771287876.005632,1.112120
1771287876.490433,0.484790
1771287876.977858,0.487417
1771287877.505429,0.527560
1771287878.310851,0.805421
1771287878.914673,0.603777
1771287879.384402,0.469790
1771287879.821693,0.437294
1771287880.508919,0.687199
1771287881.231565,0.722594
1771287881.662165,0.430647
1771287882.107874,0.445722
1771287882.623545,0.515659
1771287882.959701,0.336154
1771287883.805641,0.845893
1771287884.278413,0.472750
