evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,35302.0
0.062,478.0,838.0
0.063,821.6666666666666,27967.666666666668
0.065,80.0,86.0
0.084,777.0,60247.0
0.086,433.0,5259.0
0.093,624.0,39724.0
0.095,1038.0,24818.0
0.108,767.6666666666666,40367.666666666664
0.143,4001.0,309246.0
0.144,210.0,647.0
0.146,73.0,83.0
0.153,393.0,1165.0
0.162,84.0,98.0
0.167,4001.0,313287.5
0.176,194.0,406.0
0.178,765.0,10606.0
0.18,106.0,112.0
0.183,709.0,14081.0
0.189,127.0,156.0
0.193,369.0,857.0
0.201,138.0,208.0
0.202,4001.0,246203.0
0.221,100.0,105.0
0.225,2063.0,134906.0
0.235,377.0,1285.0
0.243,87.0,98.0
0.254,83.0,90.0
0.26,1830.0,55794.0
0.262,536.0,6941.0
0.271,4001.0,360343.0
0.276,189.0,384.0
0.28,216.0,668.0
0.285,520.0,6575.0
0.291,146.0,203.0
0.293,396.0,6928.0
0.301,1778.0,89087.0
0.303,92.0,96.0
0.305,189.5,412.5
0.311,107.0,108.0
0.328,59.0,64.0
0.348,92.0,161.0
0.353,59.0,107.0
0.36,88.0,100.0
0.368,1004.0,43796.0
0.375,1969.0,62356.0
0.377,260.0,4844.0
0.378,76.0,136.0
0.388,737.5,21962.0
0.391,307.0,2179.0
