evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1020558.0000000009
0.053,8388.999999999998,537880.0000000002
0.057,728.1909090341626,5683.945988483703
0.058,1306.0,135307.99999999997
0.06,14999.999999999996,618065.9999999994
0.069,89.0,103.0
0.073,14999.999999999996,959238.8578617938
0.075,14999.999999999996,774210.9999999994
0.078,14999.999999999996,1394892.0
0.08,848.3902403964818,8038.996205994871
0.082,1039.4565888001284,49549.94789099176
0.084,3694.5906403822337,84966.58633839544
0.086,14999.999999999996,1539782.0000000002
0.087,2326.9667714505617,27689.09692962771
0.089,2152.9050141610983,40958.10586440737
0.091,14999.999999999996,1007790.0000000005
0.094,1067.7078252031308,10865.118775236655
0.095,1723.3687939614085,13067.188986159195
0.096,14999.999999999996,996697.9999999995
0.097,14999.999999999996,1046850.4040215113
0.098,14999.999999999996,1172867.000000001
0.1,14999.999999999996,785979.9999999994
0.11,14999.999999999996,734624.9999999998
0.113,14999.999999999996,1237835.9999999998
0.115,14999.999999999996,677862.0
0.116,14999.999999999996,1382538.9999999993
0.117,483.25907169279844,2361.291423561268
0.118,14999.999999999996,966345.9999999998
0.121,14999.999999999996,683063.0000000002
0.122,14999.999999999996,1092916.6499678749
0.125,14999.999999999996,1349185.9999999993
0.127,14999.999999999996,1055507.9999999998
0.128,14999.999999999996,1119551.0000000002
0.13,14999.999999999996,939373.0000000001
0.132,14999.999999999996,828945.0000000001
0.133,14999.999999999996,521812.99999999994
0.136,250.4396134799764,341.1920280428604
0.137,919.5346649256896,9181.261078958602
0.14,86.0,87.0
0.141,102.0,107.0
0.144,110.00000000000001,114.99999999999999
0.146,14999.999999999996,1117429.9999999995
0.152,14999.999999999996,726195.3788692132
0.155,382.96736153359075,2647.3216653818245
0.156,734.6325612168303,7530.086852088756
0.157,14999.999999999996,1046132.5853131635
0.158,1115.7956802210697,9349.027596493659
0.159,75.0,86.0
0.16,97.0,104.0
0.162,14999.999999999996,718810.9999999995
0.164,14999.999999999996,1551683.000000001
0.165,14999.999999999996,1422402.9999999998
0.168,14999.999999999996,897892.0000000002
0.169,14999.999999999996,987105.883673074
0.17,88.0,97.0
0.171,498.00000000000006,3015.0
0.175,83.0,96.0
0.176,14999.999999999996,1101754.2679236587
0.18,93.09672389509741,102.96601381038309
0.181,94.0,95.0
0.182,14999.999999999996,1162535.1039874025
0.184,14999.999999999996,1044270.0000000006
0.186,14999.999999999996,1113840.0000000005
0.189,14999.999999999996,928414.9999999992
0.191,14999.999999999996,862849.8650889384
0.192,14999.999999999996,584978.0000000001
0.193,880.9999999999999,33133.99999999999
0.195,14999.999999999996,642826.0000000001
0.2,14999.999999999996,878988.0000000002
0.204,1922.8911521062148,27915.69599536818
0.205,1251.0,9520.999999999996
0.206,14999.999999999996,1027650.9999999999
0.208,14999.999999999996,1155256.3366571788
0.209,14999.999999999996,801388.0000000002
0.211,1384.0000000000002,36692.0
0.214,90.0,94.0
0.216,14999.999999999996,1411239.0000000007
0.217,1266.8859459319926,10389.072720892855
0.218,14999.999999999996,1184351.0000000005
0.22,3124.0,179651.00000000003
0.226,14999.999999999996,712828.9999999995
0.227,14999.999999999996,733678.2385633225
0.228,14999.999999999996,1210836.3233360657
0.229,97.0,110.00000000000001
0.233,14999.999999999996,1444490.9999999998
0.236,1414.0,86537.00000000001
0.238,1254.0,27348.999999999996
0.239,14999.999999999996,1182450.0000000005
0.241,1277.9999999999998,31664.999999999985
0.243,1251.0,22858.261788683758
0.244,14999.999999999996,1042533.9999999999
0.245,1033.0,31108.999999999993
0.248,1105.0000000000002,29028.999999999996
0.249,14999.999999999996,1388915.0000000005
0.25,14999.999999999996,1329528.5236022563
0.251,4117.03777004778,128290.58671235405
0.252,2536.6501038602414,106070.70219767868
0.255,2889.0000000000005,195645.99999999997
0.257,14999.999999999996,567141.0000000002
0.259,1501.9999999999995,66450.00000000001
0.262,1798.2750067773286,153574.98627055122
0.263,1251.0,32906.00000000001
0.264,2163.0000000000005,156226.99999999994
0.266,4331.858723458095,198962.80139262197
0.268,14999.999999999996,444433.99999999977
0.274,14999.999999999996,951368.9999999993
0.275,9250.675650999767,490025.2369603019
0.276,1324.7641299491765,12113.787846912295
0.279,266.0075186907318,1438.7710033219328
0.281,14999.999999999996,639286.9999999997
0.283,74.0,84.0
0.284,14999.999999999996,459402.00000000006
0.286,14999.999999999996,874997.9999999994
0.288,102.0,108.0
0.289,1876.0000000000002,148993.00000000006
0.291,105.0,155.0
0.293,686.1122357165773,7100.35844165631
0.296,1251.0,51901.99999999998
0.297,626.0000000000001,19596.0
0.3,1148.9125293076056,8893.988981328906
0.302,1700.1079377498363,86381.11150014223
0.308,14999.999999999996,584397.9999999998
0.315,96.0,99.0
0.316,85.0,90.0
0.323,99.0,102.0
0.324,186.0,254.0
0.325,1212.435565298214,13763.244094326012
0.327,14999.999999999996,718842.9999999999
0.332,14999.999999999996,431827.0000000003
0.333,63.0,97.0
0.336,111.00000000000001,118.0
0.337,14999.999999999996,408515.9999999998
0.338,103.0,106.0
0.34,186.0,299.0
0.345,319.7749208427703,2213.488423281224
0.346,75.0,94.0
0.348,102.9805806936434,108.49884792015077
0.353,616.0000000000001,8885.000000000002
0.356,78.0,105.0
0.357,264.0,816.9999999999998
0.358,9426.999999999998,688054.9999999999
0.373,94.0,2092.0
0.397,1236.9316876852981,8896.18704839326
