evolution rate,geometric mean length lived,geometric mean species population time
0.05,1750.1336382818117,97739.61217557559
0.062,3966.199869389056,251177.29482867918
0.063,143.0,158.0
0.064,95.0,152.0
0.069,92.0,153.0
0.072,90.0,102.0
0.073,1455.1270816841952,35049.6301101732
0.074,96.0,108.0
0.076,109.00000000000001,267.0
0.085,1811.249628603978,94766.92481832784
0.091,350.99999999999994,982.9999999999998
0.097,1571.1791335542794,66235.33531990301
0.098,76.0,109.00000000000001
0.103,185.12698344649814,392.484394594231
0.107,88.0,155.0
0.108,4001.0,292020.5042487826
0.11,111.0405331399305,207.41745346040673
0.117,41.0,42.0
0.12,4001.0,296199.9025280661
0.123,4001.0,317953.99999999994
0.132,4001.0,296567.3672616731
0.141,350.99999999999994,2886.9999999999995
0.142,172.0,246.0
0.143,3132.0265112754955,198125.84658693464
0.155,2486.753100979315,110126.67459846912
0.159,73.0,95.0
0.16,258.0,308.0
0.161,243.00000000000003,1176.0
0.167,816.9701185984798,19146.29148252665
0.169,79.0,84.0
0.178,3576.2107718418156,213085.08763844697
0.181,217.0,547.0
0.182,84.0,104.0
0.187,86.0,101.0
0.19,1219.397443639973,21558.64214045819
0.191,93.0,98.0
0.2,275.99999999999994,810.0000000000001
0.201,573.0,2533.0000000000005
0.202,1779.3541028637674,53313.14473903589
0.207,122.0,155.0
0.208,95.0,103.0
0.213,1363.9402361767213,30139.24333067201
0.216,83.0,89.0
0.218,92.0,104.0
0.219,84.0,100.0
0.225,1775.0562271653494,74202.77315633818
0.231,69.0,81.0
0.236,87.0,95.0
0.237,1772.3876671201858,82058.68380116322
0.243,100.0,108.0
0.248,1117.4822565277427,32520.072988110907
0.254,292.0,619.0
0.257,109.00000000000001,257.0
0.258,239.0,1289.0000000000002
0.26,2700.05397850542,117240.85373134824
0.269,161.0,257.0
0.272,1446.0000000000002,13582.000000000002
0.283,1241.3154555426684,31204.60882852273
0.287,391.99999999999994,8112.999999999996
0.294,93.0,227.0
0.295,1000.1977912742167,19981.81228715726
0.303,217.0,1732.9999999999998
0.307,4001.0,267086.0000000001
0.309,257.0,472.0
0.314,101.0,109.00000000000001
0.316,315.0,5759.0
0.317,307.0,1857.9999999999995
0.318,2263.5721654194194,83956.86996263017
0.323,95.0,97.0
0.329,107.0,114.99999999999999
0.342,974.0,26101.0
0.346,88.0,102.0
0.348,89.0,99.0
0.349,247.77610861420837,630.6346010171023
0.353,275.0,4354.999999999999
0.355,222.00000000000003,391.99999999999994
0.357,848.0,10178.999999999998
0.36,139.0,197.0
0.365,682.5042124412126,9020.520605818712
0.369,161.0,475.0
0.371,493.0,10305.999999999996
0.374,127.0,193.0
0.377,209.42779185198896,2138.3692384618703
0.388,64.0,562.0
0.394,334.0,3917.0
0.397,101.0,103.0
