evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.3493341500683,22733.446611307303
0.06,165.0,193.0
0.062,2450.766859363485,152677.95395476025
0.07,126.45157175772866,203.48218595248088
0.073,2025.6656971237064,151529.96887160497
0.082,144.0,264.0
0.083,358.0,3024.0
0.085,1118.27723576407,57399.455471332294
0.092,91.0,97.0
0.097,1077.8617157761298,37317.265281077314
0.102,133.0,157.0
0.105,72.0,92.0
0.106,137.0,866.0
0.108,4001.0,281839.53380198084
0.113,266.0,2180.9999999999995
0.117,131.0,145.0
0.12,943.4678928623865,27568.80254279246
0.122,94.0,111.00000000000001
0.123,141.0,191.0
0.125,214.0,455.00000000000006
0.131,131.0,160.0
0.132,4001.0,287242.31324601837
0.133,193.0,580.9999999999999
0.134,36.0,52.0
0.138,197.0,2327.0
0.143,2784.0119400329017,147255.31417100012
0.145,142.0,150.0
0.153,483.0,9262.000000000004
0.154,193.0,371.00000000000006
0.155,1733.4456552412757,54203.491991631054
0.161,157.0,202.99999999999997
0.163,87.0,94.0
0.167,503.85647945143666,4809.971742375886
0.173,96.0,211.0
0.177,132.0,257.0
0.178,2356.983516377988,113387.82881626434
0.184,123.0,236.0
0.187,74.0,134.0
0.19,4001.0,278643.4541502932
0.197,4001.0,269748.99999999994
0.198,1065.9999999999998,22075.999999999996
0.199,91.0,106.0
0.2,86.99425268372619,194.44793647657977
0.201,328.0,1876.0000000000002
0.202,1302.3715121625248,47357.543547261375
0.203,92.0,93.0
0.211,261.0,3971.000000000001
0.213,793.5979531432121,16699.205485810984
0.214,89.0,101.0
0.217,355.0,791.0
0.222,93.95211546314431,199.4943608225556
0.223,178.05055461862509,280.4835111018115
0.225,3200.5333111135806,175529.38674969075
0.23,84.0,150.0
0.235,96.0,169.0
0.237,971.0352781942674,17577.224609662244
0.238,104.0,109.00000000000001
0.243,133.0,310.0
0.248,1428.4161530049528,61915.3354765715
0.258,87.0,188.0
0.259,94.0,101.0
0.26,569.4940496302943,4865.931382043576
0.261,283.0,1106.0000000000002
0.265,103.0,113.99999999999999
0.266,102.0,112.99999999999999
0.269,78.0,196.0
0.272,1701.96243154448,61019.657666221545
0.283,1393.6705250161956,44107.656099236956
0.292,243.00000000000003,578.0
0.295,899.5743570926682,32236.567544205554
0.297,136.6565036871645,178.46568297574748
0.3,424.0,4377.0
0.304,94.0,95.0
0.307,540.1553221242184,7047.333266547275
0.308,158.74507866387543,489.91631938525995
0.311,76.48529270389177,96.91749068150702
0.314,87.0,107.0
0.315,204.99999999999997,470.0
0.316,161.0,545.9999999999999
0.318,1474.8960542416014,43195.11369984731
0.33,1934.1496839696763,67717.18588364407
0.338,105.0,164.0
0.341,340.99999999999994,3783.9999999999995
0.342,353.653785502149,2401.442274967275
0.347,342.00000000000006,2879.9999999999995
0.351,164.0,442.0
0.363,239.0,250.99999999999997
0.365,550.3683386531312,6215.851590072432
0.366,136.0,515.0
0.372,567.0000000000001,9389.0
0.377,460.4850799954346,4482.304145829512
0.379,204.0,408.0
0.398,96.0,110.00000000000001
