timestamp,interval_seconds
1772016381.045737,0.552661
1772016381.603084,0.557529
1772016382.267165,0.664088
1772016383.014289,0.747112
1772016384.105358,1.091079
1772016384.799842,0.694481
1772016385.816764,1.016917
1772016386.558383,0.741607
1772016387.625395,1.067030
1772016388.402080,0.776672
1772016389.230566,0.828499
1772016390.008753,0.778172
1772016391.045680,1.036946
1772016391.952308,0.906619
1772016392.870698,0.918381
1772016393.752108,0.881429
1772016394.864670,1.112556
1772016395.551299,0.686635
1772016396.336063,0.784752
1772016397.267066,0.930997
1772016398.573619,1.306567
1772016399.576687,1.003071
1772016400.403040,0.826353
1772016401.251671,0.848631
1772016402.389078,1.137379
1772016403.196935,0.807872
1772016404.004120,0.807195
1772016404.921046,0.916921
1772016406.102689,1.181647
1772016406.875363,0.772671
1772016407.750133,0.874752
1772016408.630511,0.880401
1772016409.903882,1.273364
1772016410.674285,0.770415
1772016411.449885,0.775597
1772016411.957160,0.507277
1772016413.063723,1.106562
1772016413.935660,0.871936
1772016415.134771,1.199114
1772016415.950293,0.815493
1772016416.969280,1.019013
1772016417.829904,0.860624
1772016418.669492,0.839589
1772016419.449883,0.780386
1772016420.491036,1.041156
1772016421.235660,0.744625
1772016422.143818,0.908155
1772016423.019803,0.875980
1772016423.995479,0.975680
1772016424.794913,0.799437
1772016425.723356,0.928443
1772016426.532794,0.809411
1772016427.444314,0.911546
1772016428.373184,0.928869
1772016429.177410,0.804226
1772016430.021424,0.844013
1772016431.194724,1.173299
1772016432.046080,0.851363
1772016432.830270,0.784187
1772016433.503761,0.673482
1772016434.603935,1.100180
1772016435.297942,0.694006
1772016436.072762,0.774823
1772016436.817098,0.744325
1772016437.918301,1.101214
1772016438.720833,0.802534
1772016439.591491,0.870652
1772016440.446285,0.854775
1772016441.709239,1.262976
1772016442.527018,0.817780
1772016443.295829,0.768807
1772016444.096654,0.800823
1772016445.315206,1.218554
1772016446.159968,0.844762
1772016446.907127,0.747163
1772016447.709683,0.802555
1772016448.885995,1.176312
1772016449.685590,0.799596
1772016450.460084,0.774491
1772016451.374361,0.914276
1772016452.592787,1.218428
1772016453.347535,0.754750
1772016454.123076,0.775537
1772016455.007647,0.884571
1772016456.141641,1.133998
1772016457.004762,0.863115
1772016457.849985,0.845227
1772016458.589555,0.739555
1772016459.713317,1.123773
1772016460.490681,0.777371
1772016461.161960,0.671276
1772016462.066051,0.904086
1772016463.211501,1.145450
1772016463.904390,0.692896
1772016464.630000,0.725609
1772016465.419544,0.789537
1772016466.627858,1.208317
1772016467.256408,0.628550
1772016468.012911,0.756506
1772016468.895340,0.882434
1772016469.963640,1.068296
1772016470.712743,0.749104
1772016471.483720,0.770978
1772016472.305835,0.822114
1772016473.570636,1.264799
1772016474.344830,0.774195
1772016475.208822,0.863993
1772016476.026098,0.817276
1772016477.285053,1.258954
1772016478.140417,0.855367
1772016478.958992,0.818571
1772016479.797452,0.838457
1772016480.923251,1.125806
1772016481.690522,0.767254
1772016482.549587,0.859079
1772016483.392696,0.843106
1772016484.564237,1.171544
1772016485.432649,0.868416
1772016486.497276,1.064623
1772016487.202755,0.705478
1772016488.309183,1.106432
1772016489.087791,0.778607
1772016489.748080,0.660293
1772016490.680709,0.932621
1772016491.699523,1.018819
1772016492.606136,0.906612
1772016493.410760,0.804629
1772016494.201799,0.791030
1772016495.353703,1.151907
1772016496.351942,0.998236
1772016497.301224,0.949283
1772016498.173472,0.872252
1772016499.210363,1.036889
1772016500.029248,0.818886
1772016500.873659,0.844412
1772016501.721257,0.847598
1772016502.795791,1.074531
1772016503.601768,0.805980
1772016504.452351,0.850584
1772016505.328885,0.876534
1772016506.358063,1.029174
1772016507.245682,0.887622
1772016508.035208,0.789527
1772016508.904619,0.869406
1772016510.109318,1.204700
1772016510.940583,0.831268
1772016511.785922,0.845339
1772016512.650278,0.864340
1772016513.895833,1.245568
1772016514.668323,0.772492
1772016515.431268,0.762946
1772016516.535847,1.104576
1772016517.665786,1.129943
1772016518.449805,0.784018
1772016519.209833,0.760023
