evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.6666666666665,131317.66666666666
0.055,155.0,250.0
0.062,4001.0,254536.0
0.072,105.0,109.0
0.073,3343.0,229155.0
0.085,2064.0,134068.0
0.097,2695.0,195488.0
0.105,87.0,94.0
0.108,4001.0,300245.0
0.12,4001.0,276934.5
0.132,4001.0,297979.5
0.138,188.0,391.0
0.14,84.0,128.0
0.143,3338.6666666666665,197926.66666666666
0.146,97.0,153.0
0.155,2212.0,75850.0
0.156,93.0,105.0
0.167,3120.5,198260.5
0.178,2046.5,131298.0
0.19,4001.0,244069.0
0.202,1122.0,17734.0
0.213,4001.0,291050.0
0.225,681.6666666666666,22183.666666666668
0.237,515.0,9622.0
0.242,80.0,98.0
0.248,1116.0,17707.0
0.26,4001.0,286062.0
0.272,2794.0,143643.0
0.295,1584.0,23497.0
0.307,3166.5,179683.0
0.311,86.0,181.0
0.313,124.0,138.0
0.318,1386.5,43143.0
0.324,104.0,124.0
0.33,1280.0,57100.0
0.333,141.0,180.0
0.344,61.0,68.0
0.382,139.0,223.0
0.388,61.0,101.0
