evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.6666666666665,131317.66666666666
0.055,155.0,250.0
0.062,3016.6666666666665,198110.0
0.072,105.0,109.0
0.073,3343.0,229155.0
0.085,2064.0,134068.0
0.091,271.0,3999.0
0.097,2169.0,155772.0
0.105,87.0,94.0
0.108,4001.0,297480.3333333333
0.12,4001.0,287408.3333333333
0.132,4001.0,297979.5
0.138,188.0,391.0
0.14,84.0,128.0
0.143,3504.25,221641.0
0.146,97.0,153.0
0.155,2212.0,75850.0
0.156,93.0,105.0
0.167,3120.5,198260.5
0.178,2046.5,131298.0
0.184,57.0,65.0
0.19,4001.0,244069.0
0.202,3041.3333333333335,203165.33333333334
0.213,4001.0,275139.0
0.225,681.6666666666666,22183.666666666668
0.237,515.0,9622.0
0.242,80.0,98.0
0.248,1116.0,17707.0
0.26,4001.0,286062.0
0.272,2916.0,117619.66666666667
0.283,209.0,2562.0
0.295,2792.5,148148.0
0.307,3166.5,179683.0
0.311,86.0,181.0
0.313,124.0,138.0
0.317,100.0,294.0
0.318,1386.5,43143.0
0.324,104.0,124.0
0.33,1280.0,57100.0
0.333,141.0,180.0
0.335,148.0,207.0
0.342,777.0,14962.0
0.344,61.0,68.0
0.361,51.0,54.0
0.365,961.5,26187.5
0.377,78.0,82.0
0.382,139.0,223.0
0.387,106.0,256.0
0.388,84.0,485.0
0.399,97.0,207.0
