evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.1666666666667,104652.16666666667
0.054,137.0,506.0
0.055,155.0,250.0
0.062,3262.75,217368.25
0.072,105.0,109.0
0.073,2919.4,192558.0
0.074,99.0,106.0
0.079,144.0,256.0
0.085,2548.25,172363.75
0.091,271.0,3999.0
0.097,2169.0,155772.0
0.102,133.0,613.0
0.105,87.0,94.0
0.108,4001.0,288323.5
0.12,4001.0,291834.2
0.124,73.0,84.0
0.132,4001.0,296370.3333333333
0.136,329.5,8316.0
0.138,188.0,391.0
0.14,84.0,128.0
0.143,3669.8333333333335,236393.5
0.144,108.0,361.0
0.146,97.0,153.0
0.155,2212.0,75850.0
0.156,93.0,105.0
0.164,135.0,181.0
0.167,3120.5,198260.5
0.178,2698.0,182513.0
0.184,57.0,65.0
0.19,3464.6,188792.0
0.202,3281.25,219884.5
0.203,120.0,135.0
0.205,82.0,90.0
0.213,3401.5,203281.66666666666
0.225,681.6666666666666,22183.666666666668
0.237,2258.0,152133.5
0.242,80.0,98.0
0.248,1116.0,17707.0
0.26,3096.0,208193.25
0.272,2916.0,117619.66666666667
0.282,602.0,29609.0
0.283,906.6666666666666,25957.666666666668
0.295,3195.3333333333335,192051.66666666666
0.307,2802.3333333333335,134267.66666666666
0.31,77.0,99.0
0.311,86.0,181.0
0.313,124.0,138.0
0.317,100.0,294.0
0.318,959.3333333333334,28810.666666666668
0.324,104.0,124.0
0.327,150.0,765.0
0.33,1317.0,36614.5
0.333,141.0,180.0
0.335,148.0,207.0
0.342,752.25,21780.25
0.344,61.0,68.0
0.355,21.0,22.0
0.361,51.0,54.0
0.365,961.5,26187.5
0.377,393.5,7987.5
0.382,139.0,223.0
0.387,106.0,256.0
0.388,84.0,485.0
0.391,448.0,1407.0
0.399,97.0,207.0
