evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.0,64214.0
0.055,155.0,250.0
0.062,4001.0,254536.0
0.072,105.0,109.0
0.073,2685.0,171572.0
0.085,2064.0,134068.0
0.097,2695.0,195488.0
0.108,4001.0,300245.0
0.12,4001.0,276255.0
0.132,4001.0,297979.5
0.138,188.0,391.0
0.14,84.0,128.0
0.143,4001.0,277585.5
0.146,97.0,153.0
0.155,2212.0,75850.0
0.156,93.0,105.0
0.167,4001.0,267140.0
0.178,92.0,94.0
0.19,4001.0,244069.0
0.202,1122.0,17734.0
0.213,4001.0,291050.0
0.225,975.0,33223.0
0.237,515.0,9622.0
0.248,1116.0,17707.0
0.26,4001.0,286062.0
0.272,2794.0,143643.0
0.295,1584.0,23497.0
0.307,3166.5,179683.0
0.311,86.0,181.0
0.313,124.0,138.0
0.318,2243.0,78489.0
0.33,1280.0,57100.0
0.333,141.0,180.0
0.344,61.0,68.0
0.388,61.0,101.0
