evolution rate,length lived,species population time,population
0.121221,102,406,3
0.365038,1153,24561,21
0.240368,65,552,8
0.165466,165,265,1
0.362527,1129,27425,24
0.22155,67,682,10
0.324386,113,114,1
0.210706,58,735,12
0.240597,3500,164291,46
0.256612,87,153,1
0.232951,107,161,1
0.147325,3500,230771,65
0.240859,3500,101178,28
0.226334,3500,178216,50
0.100605,3500,209115,59
0.398654,204,613,3
0.09622,68,84,1
0.151946,3500,241880,69
0.265331,1561,122091,78
0.160351,630,38191,60
0.161931,221,606,2
0.099446,179,1097,6
0.251036,262,4016,15
0.240522,1921,54757,28
0.374113,681,14300,20
0.108858,28,30,1
0.116671,3500,63446,18
0.146186,3500,193978,55
0.214952,3500,198174,56
0.366315,1604,97442,60
0.086474,516,9320,18
0.122538,3500,123859,35
0.308488,3500,212679,60
0.175876,3500,131771,37
0.36398,185,476,2
0.193045,282,1027,3
0.18649,812,26841,33
0.265179,3500,70737,20
0.31691,1065,33818,31
0.272541,3500,150673,43
0.30099,1293,39759,30
0.331805,201,2042,10
0.117972,3500,92431,26
0.135913,91,104,1
0.209505,85,148,1
0.098507,200,6102,30
0.091122,148,158,1
0.344706,202,279,1
0.053982,552,18813,34
0.060079,69,84,1
0.105753,782,43682,55
0.260113,3500,174908,49
0.349289,1346,22054,16
0.124018,334,12007,35
0.07849,3500,132640,37
0.245618,3500,62383,17
0.211022,3500,240444,68
0.230287,3500,177266,50
0.317725,1110,25984,23
0.118248,62,468,7
0.277677,104,107,1
0.262931,447,3958,8
0.108788,1742,63534,36
0.107148,780,31467,40
0.347483,3500,160301,45
0.161709,1316,48145,36
0.272111,234,5302,22
0.183803,3500,101909,29
0.117775,3500,87411,24
0.305547,3500,209941,59
0.061644,3500,205591,58
0.055184,221,1297,5
0.37955,997,26927,27
0.344425,3500,72832,20
0.295561,101,102,1
0.172296,722,41645,57
0.099888,3500,150098,42
0.099739,3500,184086,52
0.278357,3500,89063,25
0.112871,3500,214042,61
0.119589,3500,149702,42
0.161726,3500,185582,53
0.174118,3500,194500,55
0.252673,73,153,2
0.369852,626,23917,38
0.094147,176,339,1
0.051546,1063,31777,29
0.146899,3500,147148,42
0.053537,1455,74212,51
0.054606,359,5415,15
0.146993,125,143,1
0.159575,701,41171,58
0.213485,3500,138993,39
0.320702,3500,175946,50
0.367152,1098,44125,40
0.256159,3500,173047,49
0.149911,1727,86571,50
0.150268,3500,70933,20
0.291322,3500,104378,29
0.195524,3500,64029,18
0.188917,3500,142536,40
0.231367,3500,74658,21
0.218281,214,2550,11
0.26485,995,21954,22
0.120328,3500,173660,49
0.084222,3500,182089,52
0.238515,3500,249420,71
0.270669,3500,137112,39
0.233225,3500,192483,54
0.367144,149,1062,7
0.117126,1252,70055,55
0.222814,168,1928,11
0.120301,81,94,1
0.229487,166,1129,6
0.328189,93,98,1
0.335478,3500,131420,37
0.062031,191,501,2
0.107879,304,3574,11
0.160451,3500,155624,44
0.270108,3500,188550,53
0.374913,3500,204361,58
0.239739,1364,92338,67
0.368688,364,13711,37
0.198563,3500,142579,40
0.050085,3500,191308,54
0.204102,1055,18406,17
0.167098,3500,165716,47
0.125773,3500,192671,55
0.238981,128,208,1
0.212797,3500,182110,52
0.17961,84,110,1
0.255459,581,8260,14
0.36381,1696,74683,44
0.302026,66,223,3
0.169597,79,108,1
0.310212,91,97,1
0.107457,72,98,1
0.054627,1397,171041,122
0.291329,3500,165735,47
0.30187,1007,26532,26
0.378282,79,101,1
0.281426,528,13357,25
0.24814,3500,81315,23
0.27629,71,92,1
0.27792,175,2151,12
0.081411,1270,22539,17
0.227326,181,813,4
0.141239,3500,186251,53
0.18828,226,267,1
0.23842,461,6639,14
0.175496,3500,223431,63
0.212825,1419,39650,27
0.142032,917,9325,10
0.362962,3500,74733,21
0.173933,1880,77227,41
0.133918,1665,121789,73
0.168527,608,9263,15
0.140077,98,104,1
0.202596,153,185,1
0.169901,1178,51877,44
0.383931,98,1080,11
0.223328,3500,216919,61
0.267369,278,1137,4
0.386913,173,3047,17
0.245791,3500,238545,68
0.077846,3500,171907,49
0.096038,3500,163425,46
0.153123,1098,82452,75
0.244239,3500,162435,46
0.30506,118,134,1
0.291383,79,1430,18
0.131971,3500,209201,59
0.242692,435,2167,4
0.089523,118,161,1
0.176321,3500,73908,21
0.210432,3500,197325,56
0.050613,1109,118838,107
0.39203,60,1083,18
0.243697,3500,97922,27
0.249438,3500,145827,41
0.228711,3500,161765,46
0.331658,3500,135138,38
0.278749,3500,192637,55
0.075071,162,1147,7
0.234399,80,137,1
0.358582,600,12469,20
0.172393,3500,127072,36
0.125721,221,865,3
0.36668,3500,170071,48
0.315187,1988,91948,46
0.191949,77,99,1
0.375912,194,4091,21
0.215889,3500,172871,49
0.105817,3500,249834,71
0.252025,3500,76002,21
0.37707,131,278,2
0.29914,118,143,1
0.05701,990,53201,53
0.081163,512,8536,16
0.397956,1020,63806,62
0.277094,3500,260287,74
0.203025,3500,224216,64
0.085645,3500,240141,68
0.094482,3500,161480,46
0.323417,111,112,1
0.253923,3500,246195,70
0.186786,3500,135766,38
0.281343,2000,81153,40
0.156052,3500,183024,52
0.224816,3500,196525,56
0.124485,110,172,1
0.226341,1515,57919,38
0.260039,552,14181,25
0.223292,3500,222509,63
0.212787,136,258,1
0.095181,433,3412,7
0.120772,3500,200770,57
0.126398,3500,196320,56
0.186777,3500,135022,38
0.104505,98,107,1
0.228005,97,161,1
0.381345,553,7792,14
0.270608,3500,189217,54
0.317799,1062,11105,10
0.179717,3500,172363,49
0.126,1410,76330,54
0.149491,327,5427,16
0.357455,89,96,1
0.051253,174,199,1
0.196851,81,137,1
0.256471,90,102,1
0.38584,274,4720,17
0.167846,3500,199493,56
0.122046,3500,232095,66
0.09164,3500,241456,68
0.236184,3500,167785,47
0.299322,1427,47284,33
0.140544,390,10930,28
0.104985,120,198,1
0.137555,535,22878,42
0.167012,3500,160373,45
0.338004,82,92,1
0.260502,3500,156146,44
0.114695,3500,158203,45
0.307979,1100,42885,38
0.226249,102,2410,23
0.185275,3500,157875,45
0.224125,3500,95783,27
0.318778,74,85,1
0.283716,1023,14937,14
0.160355,159,1340,8
0.243582,3500,85113,24
0.385157,1136,49518,43
0.338883,62,353,5
0.136523,105,158,1
0.154305,305,2318,7
0.240113,3500,141857,40
0.093341,140,319,2
0.376059,399,16321,40
0.091043,115,320,2
0.065949,1182,51215,43
0.33578,84,1311,15
0.187023,3500,144713,41
0.120923,95,154,1
0.221402,298,1652,5
0.154718,3500,108449,30
0.251329,86,154,1
0.381823,879,24432,27
0.324368,2092,144496,69
0.145956,3500,161627,46
0.169223,3500,151429,43
0.244903,3500,146607,41
0.192204,1010,41131,40
0.212545,3500,178575,51
0.060002,3500,164236,46
0.370815,67,72,1
0.294171,104,203,1
0.2684,113,150,1
0.109173,1987,171024,86
0.229331,3500,186214,53
0.167566,98,109,1
0.277334,1107,51745,46
0.075537,63,749,11
0.359649,61,63,1
0.380825,221,533,2
0.089689,64,103,1
0.279248,678,10609,15
0.224355,3500,129764,37
0.198331,3500,156485,44
0.085219,105,107,1
0.156091,216,2972,13
0.090675,3500,176139,50
0.340875,150,168,1
0.165058,3500,173902,49
0.386504,281,4008,14
0.260801,268,3163,11
0.210556,3500,161926,46
0.108615,100,103,1
0.11499,539,13445,24
0.188738,117,218,1
0.254766,567,8264,14
0.223643,88,101,1
0.213014,779,75799,97
0.321323,3500,190169,54
0.359693,92,102,1
0.196102,1835,111637,60
0.316195,3500,155202,44
0.324248,1405,27253,19
0.095718,453,3231,7
0.254014,1883,79928,42
0.212531,889,16482,18
0.154495,3500,64434,18
0.235497,3500,153695,43
0.146032,3500,169449,48
0.163662,3500,118598,33
0.067087,3500,106037,30
0.05095,73,91,1
0.318632,365,9595,26
0.276481,3500,101493,28
0.231016,3500,103135,29
0.311503,3500,101588,29
0.359816,74,78,1
0.213263,3500,108301,30
0.209539,1132,39431,34
0.105508,53,1321,24
0.163689,3500,102087,29
0.083065,3500,149845,42
0.201454,3500,194280,55
0.257994,162,307,1
0.052287,110,112,1
0.089088,1065,69840,65
0.17467,3500,172772,49
0.263463,3500,226108,64
0.249555,3500,126617,36
0.183424,1013,41317,40
0.185535,3500,197955,56
0.290118,103,109,1
0.05234,504,12208,24
0.089701,2066,88698,42
0.299897,3500,156006,44
0.205217,1937,57421,29
0.234552,91,107,1
0.143465,3500,166625,47
0.09503,1125,109383,97
0.312689,58,517,8
0.323641,160,198,1
0.209703,304,2574,8
0.250108,1843,101240,54
0.092633,975,84293,86
0.135244,3500,191383,54
0.101916,1325,72404,54
0.17954,429,4265,9
0.283288,1492,73250,49
0.083895,402,10972,27
0.218213,381,2446,6
0.21322,542,16043,29
0.149714,3500,222311,63
0.199014,1450,75264,51
0.309097,379,3751,9
0.181794,3500,189149,54
0.245266,3500,80292,22
0.167282,87,94,1
0.388293,265,1365,5
0.205858,330,3375,10
0.193003,407,2602,6
0.08208,3500,65241,18
0.074308,83,85,1
0.234781,3500,86761,24
0.371144,104,204,1
0.214356,1109,22900,20
0.397818,884,13261,15
0.1646,1776,29363,16
0.14162,2006,39080,19
0.159317,3500,72750,20
0.257068,3500,68941,19
0.214869,1076,25892,24
0.234948,3500,150004,42
0.260995,3500,232064,66
0.164945,3500,119808,34
0.309631,1099,11346,10
0.2226,3500,94362,26
0.29917,221,647,2
0.217057,3500,165704,47
0.282491,94,99,1
0.181695,372,5968,16
0.158414,287,2564,8
0.346342,636,4904,7
0.142477,3500,148981,42
0.211001,3500,115414,32
0.127597,1176,46783,39
0.219016,76,1206,15
0.239462,3500,51365,14
0.151697,3500,180095,51
0.235199,785,16805,21
0.222392,3500,64112,18
0.09184,3500,130244,37
0.260433,99,157,1
0.10648,318,9526,29
0.220403,3500,216598,61
0.271042,3500,91117,26
0.207451,3500,150991,43
0.188433,3500,225661,64
0.199849,3500,149739,42
0.078191,2011,152926,76
0.249083,3500,170410,48
0.164776,3500,106086,30
0.398403,1243,43046,34
0.344327,182,3477,19
0.216919,3500,162254,46
0.216533,3500,112381,32
0.307937,3500,107468,30
0.213409,3500,178283,50
0.216149,3500,83196,23
0.323115,3500,143488,40
0.173101,3500,222395,63
0.325158,100,509,5
0.066829,3500,75873,21
0.210212,108,110,1
0.224905,3500,173932,49
0.165111,3500,108882,31
0.175287,3500,90035,25
0.107086,1009,92700,91
0.151339,3500,184244,52
0.141866,3500,78651,22
0.103389,1113,42592,38
0.169598,65,663,10
0.063819,1446,43936,30
0.310544,858,26094,30
0.169304,3500,276783,79
0.349313,132,289,2
0.32614,474,6233,13
0.171162,3500,71909,20
0.236607,3500,159645,45
0.279222,3500,153198,43
0.195337,3500,136985,39
0.238882,3500,211572,60
0.280202,3500,113114,32
0.369094,91,151,1
0.078359,463,20426,44
0.252892,88,119,1
0.066054,696,26954,38
0.144766,3500,102623,29
0.399405,1105,69274,62
0.1668,61,482,7
0.213878,3500,184964,52
0.083343,265,753,2
0.256205,230,2511,10
0.074828,3500,68357,19
0.361713,87,140,1
0.356452,600,33589,55
0.15576,3500,241646,69
0.371846,198,381,1
0.234983,3500,176042,50
0.185765,3500,122436,34
0.153325,3500,156744,44
0.150524,3500,178905,51
0.106176,3500,132499,37
0.30051,3500,72556,20
0.37459,110,116,1
0.10347,535,27018,50
0.243783,1659,81147,48
0.127945,74,98,1
0.18478,3500,79417,22
0.243066,3500,280788,80
0.235909,3500,140914,40
0.105411,221,987,4
0.259582,189,602,3
0.169086,111,116,1
0.059189,578,41812,72
0.052325,43,48,1
0.234318,211,461,2
0.342094,367,7883,21
0.148195,129,134,1
0.182563,3500,61739,17
0.079592,221,1671,7
0.302679,339,5018,14
0.113711,3500,105611,30
0.172086,3500,135220,38
0.350435,1482,38936,26
0.393639,492,23339,47
0.359183,3500,103258,29
0.193583,3500,105307,30
0.195479,173,289,1
0.115665,808,31191,38
0.178839,3500,196534,56
0.381112,91,94,1
0.285669,83,93,1
0.369738,87,98,1
0.058516,547,35332,64
0.149545,102,596,5
0.063608,1008,41890,41
0.283365,3500,70931,20
0.388079,84,92,1
0.068972,1000,58154,58
0.136463,3500,191939,54
0.062579,132,405,3
0.082348,658,47616,72
0.392702,3500,173707,49
0.269031,1718,133199,77
0.24148,840,10084,12
0.16438,3500,68524,19
0.227199,78,101,1
0.148752,414,2442,5
0.158279,3500,203882,58
0.106982,131,149,1
0.129116,61,560,9
0.076929,1205,56046,46
0.150971,107,844,7
0.173778,3500,195147,55
0.211836,3500,195375,55
0.249353,171,253,1
0.33654,69,82,1
0.175016,528,3447,6
0.17257,125,265,2
0.129756,91,157,1
0.081549,828,37295,45
0.318274,3500,233052,66
0.05013,1170,56552,48
