evolution rate,geometric mean length lived,geometric mean species population time
0.05,2104.2769225987518,92457.65158838185
0.062,3569.2902204139864,243033.43237195295
0.073,3138.453096523398,205792.2089088153
0.082,404.0,4001.0
0.085,1993.4465997196885,87593.67787301318
0.091,1040.0,26668.000000000007
0.097,3607.7294209852953,246711.28445527962
0.108,2885.8601125112164,140585.81386243118
0.12,2960.8885504018513,199209.46987699924
0.121,4001.0,219287.99999999997
0.127,361.00000000000006,995.9999999999999
0.13,88.0,90.0
0.132,4001.0,286277.21675964125
0.133,145.0,197.0
0.143,3624.3250671620012,232647.03267936155
0.149,345.0,634.0
0.155,3354.0108916330696,196321.96428524627
0.161,141.0,146.0
0.167,2502.087163935568,96275.371380614
0.175,475.0,1145.0
0.178,3058.594242081579,174731.75738637015
0.18,223.0,594.9999999999999
0.183,228.60657197729242,620.3077383138384
0.184,133.0,164.0
0.19,2394.7323495400346,80707.04086073204
0.202,2770.264828819073,148416.24147949702
0.212,53.0,102.0
0.213,2044.6472627260082,69278.38334730553
0.215,141.0,158.0
0.221,173.0,252.99999999999997
0.225,3025.9470568775287,162502.0864947431
0.234,142.0,343.0
0.237,1521.5890385873483,29699.745676880313
0.248,817.1677711368762,23832.393577552255
0.26,1558.0759192632922,36685.663249769896
0.261,109.70414759707128,140.26047197981333
0.265,844.9999999999998,20094.0
0.27,225.99999999999997,373.0
0.272,1637.2048921333974,41911.56983793832
0.276,85.0,115.99999999999999
0.283,1034.97976015871,23403.187940911976
0.286,150.0,204.0
0.289,346.0,648.9999999999999
0.295,1789.0,67943.0
0.3,105.0,168.0
0.304,876.0,9874.0
0.307,1128.3049233252505,28031.207323267387
0.318,1407.124425701995,41904.995720016945
0.323,129.0,139.0
0.33,1935.504188112629,82346.46155930324
0.337,92.0,103.0
0.342,247.00000000000003,8098.999999999999
0.344,100.0,358.0
0.346,186.0,366.0
0.353,1871.169060329979,79766.44845326942
0.365,1613.0,49321.000000000015
0.394,93.0,208.0
0.396,88.0,95.0
0.398,127.0,153.0
