evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,157.0,162.0
0.073,503.0,50586.0
0.103,211.0,659.0
0.106,845.0,61805.0
0.107,82.0,89.0
0.12,1081.0,60193.0
0.124,189.0,2082.0
0.148,57.0,97.0
0.16,94.0,106.0
0.167,2911.0,188226.33333333334
0.178,4001.0,279832.0
0.194,1567.0,93241.0
0.202,405.5,5152.5
0.204,269.0,348.0
0.213,349.0,5224.0
0.225,3469.0,397741.0
0.231,4001.0,315194.0
0.244,107.0,115.0
0.269,143.0,229.0
0.283,815.0,21453.0
0.3,367.0,2544.0
0.307,256.0,2122.0
0.328,197.0,323.0
0.33,241.0,701.0
0.338,940.0,14718.0
0.348,128.0,465.0
0.349,198.0,500.0
0.351,73.0,90.0
0.355,78.0,103.0
0.362,78.0,108.0
0.376,1135.0,34618.0
0.388,729.0,116832.0
0.397,73.0,185.0
