evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.0,2048.0
0.053,215.31140239197737,2193.4534414935733
0.054,88.0,105.0
0.059,724.0,52467.999999999985
0.062,1253.2603694916806,67014.26221610715
0.067,1851.0000000000002,106873.99999999997
0.071,770.0,45131.000000000015
0.073,650.8427939354696,21433.51292003388
0.084,1820.0,99607.99999999999
0.085,1327.0000000000002,84187.99999999997
0.086,152.0,581.9999999999999
0.097,1703.0,124190.00000000006
0.098,340.99999999999994,9256.999999999996
0.1,1165.0000000000002,71627.99999999999
0.101,75.0,96.0
0.104,774.0000000000002,13874.0
0.124,88.0,94.0
0.131,53.0,100.0
0.132,2728.037018747426,173621.6710624334
0.143,1920.679386835219,72728.52893738548
0.15,86.0,100.0
0.153,90.0,98.0
0.155,4001.0,282103.9999999999
0.158,223.0,398.0
0.167,617.0,4764.0
0.175,375.0,1521.0000000000002
0.178,882.0,16506.0
0.179,476.99999999999994,6027.000000000002
0.185,225.0,503.0
0.189,202.0,641.0
0.19,467.0,5874.999999999998
0.202,535.4027785461188,9033.240242488659
0.205,84.0,149.0
0.209,307.0,4377.0
0.213,112.00000000000001,843.0
0.22,131.0,594.0
0.227,260.49952015310896,1450.2930738302516
0.248,509.9656851200873,11266.321493726331
0.252,91.0,98.0
0.268,157.0,344.0
0.269,71.0,89.0
0.277,148.0,267.0
0.283,487.0831551183021,9403.190256503372
0.293,178.0,197.0
0.305,2080.0000000000005,100151.00000000003
0.336,146.0,417.0
0.337,584.7178806911929,4247.057805116385
0.345,135.0,247.00000000000003
0.346,101.0,107.0
0.351,146.0,288.99999999999994
0.354,90.99450532861862,99.99499987499375
0.36,129.0,307.0
0.367,82.0,93.0
0.373,92.0,155.0
0.374,99.0,202.99999999999997
0.375,122.0,144.0
0.386,1458.0000000000005,45684.000000000015
0.39,148.0,308.0
0.394,132.9473580030833,257.72077913897436
