evolution rate,geometric mean length lived,geometric mean species population time
0.062,464.00000000000006,11909.999999999995
0.063,168.0,361.00000000000006
0.067,294.0,811.9999999999999
0.072,135.94116374373144,162.2621335986927
0.075,137.0,4027.000000000001
0.082,225.69669913403695,990.0176766098676
0.097,464.00000000000006,15209.999999999995
0.109,372.0,2642.0
0.111,371.00000000000006,4858.0
0.117,144.0,538.0
0.128,140.0,184.0
0.131,162.0,336.0
0.141,1202.0000000000002,70195.99999999997
0.143,3849.7987201642127,272343.6297773291
0.145,91.0,104.0
0.152,372.0,2287.0
0.154,297.8254522367086,2733.321056883
0.155,695.7880424382125,17126.82877826481
0.167,354.0,4457.0
0.183,103.0,170.0
0.185,202.99999999999997,469.00000000000006
0.19,756.9850638097653,11026.699781354268
0.192,96.87104830649868,281.934389530614
0.199,4001.0,334263.00000000023
0.202,369.9324262618782,6588.466741207696
0.207,90.0,100.0
0.21,2516.0000000000005,152415.00000000006
0.211,84.0,107.0
0.215,602.0,6570.999999999999
0.223,4001.0,295495.99999999994
0.225,2384.0,135717.99999999997
0.232,223.0,960.0000000000001
0.237,2346.3537670180935,119417.61109652136
0.24,170.0,331.99999999999994
0.243,86.0,102.0
0.248,518.5402588034993,7134.842955524672
0.26,3815.999999999999,189005.99999999997
0.262,133.0,249.00000000000003
0.272,405.7992114334378,3964.2255233525752
0.275,95.0,114.99999999999999
0.282,79.0,147.0
0.284,451.99999999999994,38632.00000000001
0.288,99.0,100.0
0.289,4001.0,275249.0
0.29,372.0,1025.0
0.293,252.99999999999997,1692.0000000000005
0.298,3776.0,338602.99999999977
0.301,126.0,335.0
0.304,94.0,99.0
0.308,97.0,111.00000000000001
0.316,592.0,41072.0
0.318,137.45544732748863,309.91127762635546
0.319,567.9999999999999,3029.0000000000005
0.323,80.0,130.0
0.336,84.0,87.0
0.341,231.99999999999997,480.0
0.344,86.0,104.0
0.349,377.99999999999994,8089.000000000003
0.351,89.0,93.0
0.361,113.99999999999999,171.0
0.362,217.0,686.0
0.364,88.43076387773657,140.6947049465615
0.365,545.9999999999999,10768.0
0.366,96.0,145.0
0.393,81.0,100.0
0.394,115.99999999999999,147.0
0.399,745.0000000000001,20747.99999999999
