evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.0,60227.0
0.051,236.0,267.0
0.053,2053.0,99553.0
0.056,175.0,252.0
0.059,154.0,283.5
0.061,101.0,103.0
0.065,443.0,3355.0
0.066,177.5,622.0
0.067,4528.0,159443.5
0.068,2057.0,83271.0
0.069,276.0,6042.0
0.07,217.0,829.0
0.071,4601.0,208834.0
0.073,354.5,2844.0
0.076,273.0,1513.0
0.077,2077.0,69393.5
0.08,116.0,213.0
0.082,234.0,1018.0
0.083,6943.0,327879.5
0.085,199.33333333333334,1536.3333333333333
0.09,140.0,387.0
0.091,971.6666666666666,36574.0
0.093,89.0,97.0
0.094,1797.5,90542.5
0.095,52.0,53.0
0.096,98.0,101.0
0.097,2904.0,140009.0
0.099,72.0,80.0
0.1,81.0,90.0
0.102,3003.0,177845.0
0.103,3042.0,147185.0
0.107,124.0,224.0
0.11,91.0,98.0
0.111,40.0,52.0
0.112,92.0,97.0
0.115,103.0,111.0
0.117,154.0,1086.0
0.118,2364.0,117040.5
0.121,242.0,765.0
0.126,190.5,639.0
0.127,87.0,93.0
0.128,3996.0,313003.0
0.129,84.0,91.0
0.131,545.0,6864.0
0.133,1393.0,39832.0
0.138,1131.0,50313.0
0.142,406.0,4363.0
0.143,3692.0,147311.0
0.144,192.0,437.0
0.145,7785.0,250099.0
0.146,96.0,154.0
0.148,286.0,383.0
0.151,461.3333333333333,11560.333333333334
0.153,88.0,157.0
0.155,9264.0,639791.0
0.158,249.0,1669.0
0.161,76.0,95.5
0.163,1676.0,77410.5
0.164,4236.0,133070.5
0.166,1370.0,45077.0
0.167,141.0,157.0
0.169,587.0,23907.5
0.17,716.3333333333334,22407.333333333332
0.171,888.6666666666666,21282.666666666668
0.172,92.0,93.0
0.173,97.0,107.0
0.176,210.0,4105.0
0.182,83.0,127.0
0.183,262.0,668.0
0.184,993.5,38921.0
0.185,1330.0,26120.0
0.186,95.0,99.0
0.187,232.33333333333334,7041.333333333333
0.189,139.0,151.0
0.193,49.0,61.0
0.194,5955.0,220476.0
0.195,117.0,311.0
0.197,161.0,178.0
0.199,99.0,157.0
0.201,79.0,97.0
0.208,144.0,185.0
0.21,583.0,23317.0
0.211,5929.0,209358.0
0.213,101.0,104.5
0.215,577.0,3046.0
0.217,513.0,4982.0
0.218,184.0,207.0
0.221,98.0,109.0
0.223,7053.0,587943.0
0.224,68.0,71.0
0.227,103.0,109.0
0.229,79.0,82.0
0.235,161.0,196.0
0.237,7646.5,255741.5
0.24,2460.0,61926.0
0.243,181.5,441.0
0.244,92.0,138.0
0.245,190.0,229.0
0.246,557.5,8964.5
0.248,280.5,2707.0
0.249,143.0,200.0
0.25,530.0,13335.0
0.251,3204.0,326144.0
0.252,114.0,295.0
0.253,293.0,1143.0
0.255,7542.5,197559.0
0.256,349.0,755.0
0.257,145.0,523.5
0.258,145.0,200.5
0.265,592.0,8504.0
0.267,253.0,663.0
0.269,143.0,201.0
0.27,48.0,55.0
0.271,163.0,397.0
0.273,153.0,203.0
0.274,231.0,2537.5
0.275,111.5,266.0
0.276,127.0,145.0
0.278,77.0,90.0
0.279,144.5,258.5
0.28,252.0,640.0
0.281,3120.0,134143.0
0.283,99.0,203.0
0.284,15000.0,527876.0
0.287,103.5,112.0
0.292,134.5,194.5
0.294,2794.0,105884.0
0.295,100.0,114.0
0.296,969.0,22706.0
0.302,6256.0,335922.0
0.303,240.0,2618.0
0.304,94.0,97.0
0.307,2911.0,106378.0
0.308,671.0,32335.0
0.309,225.5,5577.0
0.31,133.0,244.0
0.312,2720.0,145672.5
0.314,9635.0,870356.0
0.316,302.0,1596.0
0.317,3073.0,124252.0
0.318,4210.0,205699.0
0.321,775.5,20713.5
0.323,120.0,470.0
0.325,4045.0,346336.0
0.327,71.0,80.0
0.328,109.0,116.0
0.33,188.0,804.0
0.331,285.0,4653.0
0.332,157.0,202.0
0.333,82.0,123.0
0.336,88.5,128.0
0.337,2886.0,303484.0
0.341,79.5,100.5
0.342,5303.0,376521.0
0.345,9332.0,464335.0
0.347,263.0,515.0
0.349,4712.5,166566.5
0.351,1996.5,75174.0
0.352,5005.0,308855.0
0.353,2507.5,133314.5
0.354,15000.0,629706.0
0.355,94.0,163.0
0.356,115.5,241.5
0.357,3327.0,213778.0
0.358,629.0,6796.0
0.361,15000.0,1061733.0
0.362,3310.0,192556.0
0.367,91.0,508.0
0.369,81.0,104.0
0.372,6123.0,320561.0
0.373,4466.5,244923.0
0.376,119.0,144.0
0.381,92.0,93.0
0.385,3299.0,128137.0
0.39,61.0,83.0
0.391,88.0,220.0
0.396,96.0,104.0
0.397,4566.0,216745.0
0.4,301.0,452.0
