evolution rate,geometric mean length lived,geometric mean species population time
0.05,1418.0000000000002,89866.99999999999
0.062,4001.0,265428.1712386808
0.073,1009.3760810181818,51962.10571753533
0.085,2560.7717119749977,145393.66214770096
0.09,117.0,239.0
0.092,82.0,102.0
0.097,2554.2453460882325,149448.82763901647
0.101,111.00000000000001,145.0
0.102,86.0,97.0
0.107,91.0,101.0
0.108,3343.667640058583,226506.73935490818
0.12,3340.2375954301774,235225.64754556378
0.131,94.0,152.0
0.132,4001.0,266990.0471956892
0.143,4001.0,282492.2718645513
0.155,3015.538113512714,171619.62755784448
0.167,1794.6178393054543,81285.19314280697
0.173,302.0,601.0
0.178,2463.995480352287,104102.82152328496
0.183,70.0,91.0
0.19,2702.5063710059767,105243.99097989214
0.197,96.33275663033837,131.1678314221898
0.206,94.0,101.0
0.213,2752.016183842024,131423.90187078613
0.228,68.0,92.0
0.231,79.0,104.0
0.237,697.7913624532674,14744.218654285678
0.239,172.0,721.0
0.248,2206.539025342476,65410.52896978808
0.25,509.99999999999994,6270.999999999999
0.26,1845.6312673046125,53513.35193509152
0.267,104.0,106.0
0.269,150.0,214.0
0.272,4001.0,277704.99999999994
0.279,96.0,103.0
0.283,1460.2886700923214,25876.553402646176
0.284,156.0,830.9999999999999
0.295,1884.0000000000005,97621.00000000004
0.297,95.0,107.0
0.307,582.5955072775506,5962.797849564118
0.317,175.0,596.0
0.318,2660.2031793092974,106080.36361946524
0.321,165.0,482.0
0.328,146.0,204.99999999999997
0.342,285.8583565334412,4565.1401949994915
0.353,172.61496036131686,1335.3327009086013
0.374,91.0,95.0
0.377,1290.0,33613.000000000015
0.382,308.0,1969.0000000000002
0.389,293.00000000000006,1915.9999999999995
0.397,92.0,94.0
0.399,264.0,964.0
