evolution rate,length lived,species population time,population
0.05,79,238,3
0.172578,107,284,2
0.054939,266,4190,15
0.143333,571,29630,51
0.166667,4001,295211,73
0.12,4001,242462,60
0.365,1319,24716,18
0.328862,90,94,1
0.131667,4001,300953,75
0.225,4001,302839,75
0.143929,88,92,1
0.178333,4001,234982,58
0.283333,4001,287457,71
0.160502,177,208,1
0.295,939,11297,12
0.366016,513,19166,37
0.108333,1330,67754,50
0.19,4001,284041,70
0.248333,4001,279283,69
0.387268,92,147,1
0.341667,1183,23796,20
0.19,4001,276119,69
0.213333,4001,297225,74
0.283333,1313,21033,16
0.12,4001,327480,81
0.303578,85,87,1
0.33,194,2511,12
0.166667,4001,287052,71
0.184191,92,116,1
0.225,4001,308436,77
0.225,1254,19199,15
0.155,4001,298215,74
0.292067,194,1542,7
0.143333,4001,292303,73
0.214315,100,294,2
0.306667,1981,57133,28
0.26,4001,265218,66
0.256317,73,89,1
0.265123,96,113,1
0.178333,4001,270058,67
0.131667,4001,306790,76
0.143333,4001,331587,82
0.213333,1923,67489,35
0.096667,4001,254657,63
0.372957,122,186,1
0.25252,123,178,1
0.108333,520,13895,26
0.19,4001,291641,72
0.119259,133,160,1
0.225948,274,1189,4
0.26,436,2467,5
0.132423,142,163,1
0.108333,4001,313590,78
0.12,4001,276470,69
0.201667,4001,260223,65
0.131667,2098,73849,35
0.12,4001,287057,71
0.201667,4001,281854,70
0.096667,4001,287003,71
0.155,4001,296416,74
0.178333,4001,280526,70
0.12,4001,320035,79
0.12,1138,26238,23
0.290524,115,135,1
0.096121,171,205,1
0.131667,4001,288409,72
0.155,1422,71160,50
0.227585,81,83,1
0.377542,130,307,2
0.073333,4001,189087,47
0.236667,1064,27862,26
0.178333,4001,281648,70
0.085,1047,25663,24
0.096667,4001,223319,55
0.26,1623,69632,42
0.131667,4001,292554,73
0.096667,1037,41590,40
0.33,2089,50703,24
0.155,4001,266163,66
0.085,4001,257341,64
0.178333,4001,278085,69
0.236667,3095,137091,44
0.365,112,2188,19
0.201449,170,486,2
0.271667,194,1627,8
0.073333,4001,287811,71
0.356895,89,95,1
0.239393,208,288,1
0.283333,1806,57561,31
0.245631,131,394,3
0.213333,607,30300,49
0.219133,97,110,1
0.365,1652,29005,17
0.385821,89,181,2
0.155,4001,286219,71
0.085,4001,295722,73
0.052409,95,108,1
0.12,4001,273616,68
0.178333,4001,295993,73
0.096667,4001,263147,65
0.248333,2200,96552,43
0.083932,210,316,1
0.178333,789,7570,9
0.085,4001,261266,65
0.346511,329,909,2
0.34748,62,89,1
0.3193,81,90,1
0.201667,925,30108,32
0.143333,4001,269459,67
