evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.0,196666.42857142858
0.055,126.0,142.0
0.056,292.0,634.0
0.062,3556.0,245905.5
0.073,4001.0,294381.5
0.085,4001.0,275013.125
0.09,51.0,57.0
0.096,340.0,660.5
0.097,3632.1428571428573,244756.2857142857
0.108,4001.0,288929.14285714284
0.109,903.0,6188.0
0.115,66.0,91.0
0.12,3585.714285714286,245167.0
0.129,85.0,92.0
0.132,4001.0,269157.3333333333
0.133,122.0,205.0
0.143,2983.5833333333335,176032.25
0.144,122.0,170.0
0.148,123.0,144.0
0.155,2952.8,168664.6
0.162,96.0,98.0
0.167,2566.25,151225.25
0.178,3013.1428571428573,201321.14285714287
0.19,2177.0,104539.25
0.196,99.0,100.0
0.2,276.0,510.0
0.202,2710.5,184103.5
0.205,92.0,94.0
0.219,463.0,1836.0
0.22,620.0,1438.0
0.221,139.0,153.0
0.224,183.0,261.0
0.225,2430.0,80794.0
0.236,89.0,96.0
0.237,1179.0,20860.666666666668
0.24,331.0,659.0
0.248,1832.6666666666667,43516.0
0.257,93.0,111.0
0.26,488.0,7518.0
0.262,146.0,815.0
0.271,252.0,396.0
0.272,1903.75,84620.5
0.281,141.0,281.0
0.283,1515.0,51726.0
0.294,780.0,4920.0
0.295,2398.5,137025.5
0.298,360.0,804.0
0.307,130.0,147.0
0.315,109.0,117.0
0.318,2453.5,158611.5
0.331,145.0,209.0
0.332,100.0,107.0
0.342,827.0,20518.0
0.353,1500.0,64062.0
0.383,171.0,526.0
0.389,138.0,161.0
0.391,425.0,1721.0
