evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.5,201926.0
0.056,292.0,634.0
0.073,4001.0,293955.0
0.085,4001.0,270574.0
0.09,51.0,57.0
0.096,596.0,1235.0
0.108,4001.0,290401.0
0.109,903.0,6188.0
0.143,2050.0,130209.5
0.155,3884.6666666666665,265788.0
0.178,65.0,205.0
0.19,1882.0,47541.0
0.196,99.0,100.0
0.2,276.0,510.0
0.205,92.0,94.0
0.224,183.0,261.0
0.248,2918.0,94276.0
0.272,1179.0,13941.0
0.295,796.0,6766.0
0.342,1046.0,35843.0
