evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.6,218443.8
0.056,292.0,634.0
0.062,4001.0,281461.0
0.073,4001.0,293955.0
0.085,4001.0,270574.0
0.09,51.0,57.0
0.096,340.0,660.5
0.097,4001.0,281509.0
0.108,4001.0,277547.0
0.109,903.0,6188.0
0.129,85.0,92.0
0.143,2700.3333333333335,178696.0
0.155,3273.5,203662.25
0.178,2689.0,186277.33333333334
0.19,1783.5,55391.0
0.196,99.0,100.0
0.2,276.0,510.0
0.205,92.0,94.0
0.224,183.0,261.0
0.225,2430.0,80794.0
0.24,331.0,659.0
0.248,1960.5,53183.0
0.272,2590.0,157936.0
0.281,141.0,281.0
0.295,796.0,6766.0
0.332,100.0,107.0
0.342,1046.0,35843.0
