evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3189.0,201609.45454545456
0.055,109.0,119.0
0.056,292.0,634.0
0.062,3734.0,269864.5
0.073,3489.714285714286,239531.14285714287
0.08,434.0,774.0
0.085,4001.0,274128.8888888889
0.09,51.0,57.0
0.096,340.0,660.5
0.097,3802.3846153846152,265584.8461538461
0.108,4001.0,292444.77777777775
0.109,903.0,6188.0
0.114,680.0,7792.0
0.115,66.0,91.0
0.12,3777.3846153846152,269532.76923076925
0.129,85.0,92.0
0.132,4001.0,278645.6666666667
0.133,122.0,205.0
0.137,86.0,151.0
0.143,2983.5833333333335,176032.25
0.144,122.0,170.0
0.148,123.0,144.0
0.155,3226.875,180834.5
0.162,96.0,98.0
0.165,291.0,393.0
0.167,2291.0,127148.2
0.168,212.0,279.0
0.178,3008.875,181865.75
0.19,2177.0,104539.25
0.196,99.0,100.0
0.2,276.0,510.0
0.202,2148.3333333333335,144116.0
0.204,72.0,93.0
0.205,92.0,94.0
0.213,1332.0,22181.5
0.217,114.0,315.0
0.219,463.0,1836.0
0.22,620.0,1438.0
0.221,139.0,153.0
0.224,183.0,261.0
0.225,2430.0,80794.0
0.234,823.0,4990.0
0.236,89.0,96.0
0.237,1179.0,20860.666666666668
0.24,331.0,659.0
0.248,1561.4,39035.6
0.252,157.0,251.0
0.257,93.0,111.0
0.26,983.5,27518.5
0.262,146.0,815.0
0.271,252.0,396.0
0.272,1763.0,72800.4
0.279,88.0,98.0
0.281,141.0,281.0
0.283,1515.0,51726.0
0.294,780.0,4920.0
0.295,2359.25,144594.25
0.298,360.0,804.0
0.302,86.0,148.0
0.304,91.0,109.0
0.307,2065.5,142621.0
0.315,109.0,117.0
0.318,2453.5,158611.5
0.331,145.0,209.0
0.332,92.5,129.0
0.342,676.6666666666666,17798.333333333332
0.353,1500.0,64062.0
0.36,100.0,105.0
0.377,65.0,721.0
0.383,171.0,526.0
0.389,138.0,161.0
0.391,425.0,1721.0
