evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.6,218443.8
0.055,126.0,142.0
0.056,292.0,634.0
0.062,3111.0,206935.66666666666
0.073,4001.0,293955.0
0.085,4001.0,274523.8333333333
0.09,51.0,57.0
0.096,340.0,660.5
0.097,4001.0,282324.0
0.108,4001.0,276563.25
0.109,903.0,6188.0
0.12,4001.0,285542.6666666667
0.129,85.0,92.0
0.132,4001.0,261954.0
0.143,3047.8571428571427,193562.42857142858
0.148,123.0,144.0
0.155,2952.8,168664.6
0.167,2122.0,28397.0
0.178,2689.0,186277.33333333334
0.19,1569.0,42946.666666666664
0.196,99.0,100.0
0.2,276.0,510.0
0.202,1420.0,47077.0
0.205,92.0,94.0
0.219,463.0,1836.0
0.22,620.0,1438.0
0.224,183.0,261.0
0.225,2430.0,80794.0
0.236,89.0,96.0
0.237,1287.0,21830.0
0.24,331.0,659.0
0.248,1960.5,53183.0
0.262,146.0,815.0
0.272,2590.0,157936.0
0.281,141.0,281.0
0.294,780.0,4920.0
0.295,2398.5,137025.5
0.298,360.0,804.0
0.307,130.0,147.0
0.318,906.0,15701.0
0.332,100.0,107.0
0.342,827.0,20518.0
0.353,1500.0,64062.0
