evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.0,196666.42857142858
0.055,126.0,142.0
0.056,292.0,634.0
0.062,3333.5,229745.75
0.073,4001.0,293955.0
0.085,4001.0,272452.85714285716
0.09,51.0,57.0
0.096,340.0,660.5
0.097,3570.6666666666665,246647.66666666666
0.108,4001.0,288929.14285714284
0.109,903.0,6188.0
0.115,66.0,91.0
0.12,3419.6,234050.0
0.129,85.0,92.0
0.132,4001.0,269157.3333333333
0.133,122.0,205.0
0.143,3150.8,201324.0
0.144,122.0,170.0
0.148,123.0,144.0
0.155,2952.8,168664.6
0.162,96.0,98.0
0.167,2088.0,108852.33333333333
0.178,3017.0,209806.25
0.19,2177.0,104539.25
0.196,99.0,100.0
0.2,276.0,510.0
0.202,1420.0,47077.0
0.205,92.0,94.0
0.219,463.0,1836.0
0.22,620.0,1438.0
0.224,183.0,261.0
0.225,2430.0,80794.0
0.236,89.0,96.0
0.237,1148.5,22364.0
0.24,331.0,659.0
0.248,1960.5,53183.0
0.257,93.0,111.0
0.26,488.0,7518.0
0.262,146.0,815.0
0.272,2184.0,109829.33333333333
0.281,141.0,281.0
0.294,780.0,4920.0
0.295,2398.5,137025.5
0.298,360.0,804.0
0.307,130.0,147.0
0.318,906.0,15701.0
0.331,145.0,209.0
0.332,100.0,107.0
0.342,827.0,20518.0
0.353,1500.0,64062.0
0.383,171.0,526.0
0.389,138.0,161.0
0.391,425.0,1721.0
