evolution rate,geometric mean length lived,geometric mean species population time
0.05,1633.9999999999995,68635.99999999999
0.051,79.0,92.0
0.052,3499.999999999999,109648.71689011072
0.053,606.4156990052286,14957.633435807951
0.054,2570.8151461514285,116526.65036925867
0.057,1858.19128909981,74547.33151882654
0.058,3499.999999999999,272710.00000000006
0.059,2304.2352310473852,195760.91493451904
0.06,1901.3708020834283,108634.36637062901
0.061,2467.1314290444075,100155.63528972423
0.062,88.0,147.0
0.064,1191.0000000000002,8980.999999999998
0.068,2155.676758246887,109470.1684092016
0.069,2734.9592085063114,203885.83828470047
0.07,3499.999999999999,147051.64762082743
0.071,3499.999999999999,187588.00000000003
0.072,2083.483412902029,95945.41793667099
0.073,115.99999999999999,1019.9999999999998
0.074,734.166193719106,4679.040927369625
0.075,894.7726087007021,22825.051650482164
0.076,3499.999999999999,170218.90839445533
0.077,3499.999999999999,194014.0000000001
0.078,3499.999999999999,145678.77231772646
0.079,1603.133182240328,62561.858859851636
0.08,1653.3184811160854,69100.23024563666
0.081,386.6315825612327,3770.2044299739046
0.082,1172.8171212938528,12371.599411555486
0.083,3499.999999999999,127531.71482130344
0.084,708.6578612367194,13483.646017609095
0.085,1990.4773296875292,83392.93568402543
0.086,3499.999999999999,141752.22255753167
0.088,3499.999999999999,198483.45253446183
0.089,1155.6745371131196,38326.00803601508
0.091,101.0,104.0
0.092,519.1338940966963,13272.88536829878
0.093,1491.048410069517,79093.2385211369
0.096,712.0,19368.00000000001
0.097,459.99999999999994,3094.999999999999
0.098,2125.459193697567,47341.47716828524
0.099,3499.999999999999,201170.00000000003
0.1,2709.7970403703666,102787.70593315134
0.101,241.65522471921096,2185.3012683052484
0.102,1904.4210069589706,76533.66369350281
0.105,2570.8151461514285,189805.53838235172
0.106,484.25200051213,8453.392809990553
0.107,3499.999999999999,153693.0639999525
0.109,416.8816668185394,4357.954064641488
0.111,349.0,3884.0000000000005
0.113,475.0,15383.000000000007
0.114,3499.999999999999,244563.00000000006
0.115,1050.9999999999998,11514.0
0.117,133.0,2422.0000000000005
0.119,3499.999999999999,332507.0
0.12,3499.999999999999,209733.84977648288
0.121,462.0606020859168,6914.118165030156
0.122,288.99999999999994,653.0
0.123,1144.3688589658836,40322.1874094501
0.125,1270.3902741696102,20149.57407918522
0.126,586.6864579995007,5738.40692178587
0.127,1355.0000000000005,89946.00000000003
0.128,3499.999999999999,136756.2946704999
0.129,3499.999999999999,197404.1049725157
0.13,3499.999999999999,161336.0
0.133,176.38027100557477,603.1848804471147
0.134,1211.0000000000002,56912.999999999985
0.135,3499.999999999999,176507.0
0.136,3499.999999999999,83618.0
0.137,2204.8809491670977,39286.08603564369
0.138,578.0856733355974,6302.696366498545
0.139,59.0,544.0
0.14,2470.6274506691616,89092.23518915662
0.141,3499.999999999999,191300.38936302124
0.142,3499.999999999999,191688.99999999994
0.145,1330.9898975333947,48601.475694167566
0.146,2461.8473795991813,79472.10793733643
0.147,1300.0,16677.999999999993
0.148,554.8878734724873,15027.356938240113
0.149,1629.6994691015982,26671.771366942347
0.15,3499.999999999999,279903.00000000006
0.152,255.33311575273584,1796.7871326342467
