evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.0,68636.0
0.051,79.0,92.0
0.052,3500.0,126991.33333333333
0.053,1111.5,80434.5
0.054,2795.6666666666665,125310.0
0.057,2069.3333333333335,88698.0
0.058,3500.0,272710.0
0.059,2508.5,214747.5
0.06,2113.3333333333335,134103.0
0.061,2620.5,108066.25
0.062,88.0,147.0
0.064,1191.0,8981.0
0.068,2302.6666666666665,126673.5
0.069,2890.0,242425.33333333334
0.07,3500.0,165004.5
0.071,3500.0,187588.0
0.072,2383.0,137214.25
0.073,116.0,1020.0
0.074,1827.0,65243.0
0.075,1349.0,65361.75
0.076,3500.0,174112.0
0.077,3500.0,194014.0
0.078,3500.0,146125.0
0.079,1618.5,62725.0
0.08,1653.5,70816.0
0.081,584.0,6870.333333333333
0.082,1946.5,96539.0
0.083,3500.0,128720.0
0.084,1740.4,111256.8
0.085,2316.0,88648.5
0.086,3500.0,144822.5
0.088,3500.0,199533.5
0.089,2375.3333333333335,138604.66666666666
0.091,101.0,104.0
0.092,1788.5,130257.5
0.093,1530.0,98224.0
0.096,712.0,19368.0
0.097,460.0,3095.0
0.098,2744.0,130390.5
0.099,3500.0,201170.0
0.1,2799.0,109990.0
0.101,1209.0,50136.666666666664
0.102,2107.6666666666665,93259.66666666667
0.105,2795.6666666666665,204392.66666666666
0.106,1783.5,52127.5
0.107,3500.0,159937.33333333334
0.109,1273.3333333333333,44609.0
0.111,349.0,3884.0
0.113,475.0,15383.0
0.114,3500.0,244563.0
0.115,1051.0,11514.0
0.117,133.0,2422.0
0.119,3500.0,332507.0
0.12,3500.0,222290.33333333334
0.121,1780.5,52760.5
0.122,289.0,653.0
0.123,2635.0,125496.5
0.125,1697.6666666666667,66228.0
0.126,699.0,35045.5
0.127,1355.0,89946.0
0.128,3500.0,139935.0
0.129,3500.0,200595.5
0.13,3500.0,161336.0
0.133,188.5,689.0
0.134,1211.0,56913.0
0.135,3500.0,176507.0
0.136,3500.0,83618.0
0.137,2444.5,46312.5
0.138,788.3333333333334,26623.666666666668
0.139,59.0,544.0
0.14,2622.0,142414.0
0.141,3500.0,197311.75
0.142,3500.0,191689.0
0.145,1781.3333333333333,70844.66666666667
0.146,2739.3333333333335,127182.33333333333
0.147,1300.0,16678.0
0.148,1795.0,95423.25
0.149,1911.0,37276.666666666664
0.15,3500.0,279903.0
0.152,534.0,3274.5
0.153,1663.75,54090.25
0.154,164.0,3655.0
0.155,1780.0,98286.5
0.156,3500.0,127225.0
0.157,3500.0,164653.0
0.158,2356.0,73520.0
0.159,3500.0,85603.0
0.161,2916.6666666666665,120366.33333333333
0.163,3500.0,63306.0
0.164,1838.25,50433.5
0.165,2369.0,85338.5
0.167,1882.25,30502.0
0.168,2725.0,107151.33333333333
0.169,2313.0,130225.5
0.17,1920.25,79531.25
0.171,1651.6666666666667,41357.666666666664
0.172,1646.6666666666667,26048.0
0.174,2598.6666666666665,171184.66666666666
0.175,3004.5,143397.75
0.176,1838.4,86374.6
0.178,3500.0,152662.0
0.179,3500.0,208750.0
0.18,1190.0,34969.0
0.181,64.0,599.0
0.182,3500.0,158405.0
0.183,1955.25,46751.25
0.184,891.0,5456.0
0.185,898.75,14729.0
0.186,1258.0,40449.0
0.187,735.5,14539.5
0.188,3500.0,127374.0
0.189,3500.0,99866.0
0.19,1474.2,63266.8
0.191,1818.0,74163.5
0.192,1631.0,50705.666666666664
0.193,3500.0,238383.0
0.194,3500.0,237699.0
0.195,115.0,1787.0
0.196,1653.6666666666667,47748.333333333336
0.197,1324.0,18791.0
0.198,1813.8333333333333,79822.66666666667
0.199,1300.0,16662.0
0.2,691.5,19283.0
0.201,2526.0,58947.5
0.202,1679.0,25564.5
0.203,1777.0,68254.0
0.204,1158.5,25793.5
0.205,2722.0,139842.5
0.206,738.5,25117.5
0.207,1972.6666666666667,79931.66666666667
0.208,2430.0,95515.33333333333
0.209,1828.5,72951.0
0.21,1647.75,61356.75
0.211,1015.5,16078.0
0.212,1246.5,36591.0
0.213,2088.0,103652.0
0.214,2142.0,81765.5
0.215,1142.0,29253.5
0.216,1795.5,33235.5
0.217,2125.6666666666665,80363.66666666667
0.218,723.0,23272.0
0.219,689.5,22001.5
0.22,2106.0,57500.0
0.221,1937.0,103389.0
0.222,1807.5,18426.5
0.223,946.0,32962.5
0.224,3500.0,163289.5
0.225,1200.3333333333333,33232.666666666664
