evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.6666666666667,27677.666666666668
0.051,299.0,1502.0
0.052,133.0,9613.0
0.053,245.0,16763.0
0.054,155.0,256.0
0.055,233.0,50557.0
0.056,179.0,6897.0
0.06,244.0,6814.0
0.063,244.0,7392.0
0.067,366.5,15283.5
0.069,326.0,2841.0
0.071,381.5,43154.5
0.079,194.0,13549.0
0.08,244.0,9966.0
0.081,244.0,7416.0
0.083,261.3333333333333,585.0
0.084,224.5,23426.0
0.085,197.0,3686.0
0.086,244.0,608.0
0.087,489.0,45217.0
0.088,316.0,642.0
0.089,168.0,30634.0
0.094,235.0,314.0
0.097,369.0,13441.0
0.099,263.0,6763.0
0.101,244.0,23822.0
0.103,155.0,5276.0
0.113,101.0,1259.0
0.116,244.0,4781.0
0.118,460.0,36503.0
0.12,244.0,27321.0
0.124,244.0,7817.0
0.126,257.0,16670.0
0.131,201.5,2054.0
0.132,54.0,99.0
0.134,124.5,612.0
0.137,204.0,572.0
0.14,185.5,5687.0
0.144,216.0,3505.0
0.148,244.0,9362.0
0.151,259.5,5943.5
0.152,219.5,29087.5
0.154,167.0,4582.0
0.155,899.0,57739.0
0.156,2449.0,213210.0
0.158,181.0,4716.0
0.16,549.0,15208.0
0.162,1224.0,61538.0
0.164,285.0,5168.0
0.168,3429.0,354889.0
0.171,196.0,613.0
0.174,77.0,105.0
0.176,65.0,183.0
0.178,260.0,2573.0
0.18,1713.0,161915.33333333334
0.182,65.0,148.5
0.184,100.0,205.0
0.185,866.0,45247.0
0.186,131.0,148.0
0.191,149.0,1430.0
0.193,221.0,6225.0
0.199,1469.0,171809.0
0.204,493.0,5443.0
0.206,78.0,186.0
0.207,86.0,142.0
0.209,236.0,8553.0
0.21,427.5,5015.5
0.211,70.0,156.0
0.215,66.0,198.0
0.217,1901.0,159061.0
0.221,60.0,145.0
0.222,104.5,167.5
0.223,127.0,875.5
0.225,62.0,107.0
0.229,169.0,389.0
0.23,638.0,53134.0
0.231,90.0,139.0
0.232,388.5,12808.5
0.233,237.66666666666666,1997.6666666666667
0.235,510.0,15725.0
0.237,617.0,51362.666666666664
0.238,103.0,216.0
0.24,1862.0,144922.0
0.241,113.0,480.0
0.243,271.0,1746.0
0.244,737.0,58950.0
0.245,368.0,25131.0
0.246,159.0,1679.0
0.247,979.0,28123.0
0.248,147.0,1153.0
0.251,149.0,1040.0
0.252,115.0,460.0
0.253,45.0,51.0
0.254,661.0,36844.0
0.255,410.0,11178.0
0.256,1422.0,89793.0
0.26,255.5,3269.5
0.262,85.0,129.0
0.265,125.0,151.0
0.267,101.0,204.0
0.268,477.0,18296.5
0.269,710.0,24041.0
0.272,128.0,925.0
0.274,179.0,1056.0
0.275,80.0,140.0
0.276,139.0,303.0
0.278,1321.0,67477.0
0.28,267.5,2852.0
0.282,74.0,163.5
0.283,1333.0,48653.0
0.284,80.0,91.0
0.287,192.0,3647.0
0.289,70.0,93.0
0.29,210.0,3931.0
0.293,100.0,300.0
0.294,108.0,296.0
0.295,86.5,1461.0
0.299,83.0,144.0
0.301,401.0,14142.0
0.304,177.0,845.0
0.307,159.5,2073.5
0.308,110.0,204.0
0.31,80.5,188.0
0.312,177.5,4579.5
0.314,429.0,90546.0
0.318,112.0,148.0
0.319,117.0,347.0
0.321,353.5,8373.5
0.323,94.0,255.0
0.324,59.0,70.0
0.327,117.66666666666667,431.3333333333333
0.328,413.0,27613.6
0.329,124.0,381.0
0.33,262.0,8683.0
0.331,296.0,2557.0
0.332,309.0,18307.0
0.338,266.0,4847.0
0.34,355.25,18168.0
0.341,219.0,2480.0
0.343,156.5,1255.0
0.345,711.0,56730.0
0.346,75.0,146.0
0.347,150.0,668.0
0.348,120.0,288.0
0.35,401.0,9099.0
0.352,659.5,43148.5
0.355,384.0,13015.333333333334
0.357,272.5,34485.5
0.358,754.0,14515.0
0.363,154.0,607.0
0.365,682.5,20994.0
0.367,94.0,223.0
0.369,165.0,841.0
0.372,101.0,397.0
0.376,246.0,11067.0
0.381,136.0,2309.5
0.383,127.0,809.0
0.384,103.0,499.0
0.385,89.0,205.0
0.388,176.0,1428.0
0.389,473.0,18450.0
0.39,88.0,165.5
0.391,82.0,317.0
0.392,278.0,5999.0
0.394,91.0,280.0
0.396,618.5,12057.0
0.397,151.0,649.0
