evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.6666666666667,27677.666666666668
0.051,299.0,1502.0
0.052,133.0,9613.0
0.053,245.0,16763.0
0.054,155.0,256.0
0.055,233.0,50557.0
0.056,179.0,6897.0
0.058,626.0,7749.0
0.06,244.0,6814.0
0.063,244.0,7392.0
0.066,244.0,21274.0
0.067,366.5,15283.5
0.069,326.0,2841.0
0.071,381.5,43154.5
0.072,195.0,1549.0
0.076,267.0,21580.5
0.077,167.0,12366.0
0.079,194.0,13549.0
0.08,244.0,9966.0
0.081,244.0,7416.0
0.083,261.3333333333333,585.0
0.084,224.5,23426.0
0.085,302.0,2417.0
0.086,244.0,608.0
0.087,366.5,31112.5
0.088,216.0,1501.5
0.089,217.5,23793.0
0.091,216.0,85403.0
0.093,244.0,82138.0
0.094,327.5,914.0
0.097,369.0,13441.0
0.099,263.0,6763.0
0.101,244.0,23822.0
0.103,170.66666666666666,4993.333333333333
0.108,85.0,156.0
0.111,244.0,21292.0
0.113,101.0,1259.0
0.116,216.5,10109.0
0.118,460.0,36503.0
0.12,244.0,27321.0
0.121,263.0,10354.0
0.123,244.0,82857.0
0.124,193.5,4004.0
0.126,204.5,8914.5
0.127,175.0,4928.0
0.13,492.0,21661.5
0.131,201.5,2054.0
0.132,149.0,13976.5
0.134,124.5,612.0
0.135,313.0,11730.0
0.137,204.0,572.0
0.14,185.5,5687.0
0.144,216.0,3505.0
0.148,244.0,9362.0
0.15,115.0,571.0
0.151,209.0,4197.666666666667
0.152,219.5,29087.5
0.154,167.0,4582.0
0.155,483.5,28937.0
0.156,2449.0,213210.0
0.157,658.5,30778.5
0.158,1297.0,160362.66666666666
0.16,549.0,15208.0
0.161,148.0,1081.0
0.162,828.6666666666666,62883.333333333336
0.164,285.0,5168.0
0.165,79.0,149.0
0.168,3429.0,354889.0
0.171,160.5,1340.0
0.174,77.0,105.0
0.176,65.0,183.0
0.177,620.0,24868.5
0.178,260.0,2573.0
0.179,286.0,2938.0
0.18,2063.0,215586.75
0.182,65.0,148.5
0.183,274.0,5658.0
0.184,100.0,205.0
0.185,866.0,45247.0
0.186,131.0,148.0
0.189,191.5,412.5
0.19,298.0,1871.0
0.191,149.0,1430.0
0.193,221.0,6225.0
0.199,1469.0,171809.0
0.204,304.0,2846.5
0.206,78.0,186.0
0.207,86.0,142.0
0.208,1152.0,117374.0
0.209,236.0,8553.0
0.21,427.5,5015.5
0.211,70.0,156.0
0.212,1899.3333333333333,168093.66666666666
0.213,576.5,22872.5
0.214,90.0,133.0
0.215,66.0,198.0
0.217,1007.0,79705.5
0.219,253.0,744.0
0.22,789.0,43938.0
0.221,83.0,229.5
0.222,578.0,39763.0
0.223,127.0,875.5
0.225,62.0,107.0
0.227,2203.0,98705.0
0.229,169.0,389.0
0.23,638.0,53134.0
0.231,113.5,846.0
0.232,388.5,12808.5
0.233,213.25,1789.25
0.234,3057.0,292692.0
0.235,510.0,15725.0
0.237,617.0,51362.666666666664
0.238,103.0,216.0
0.24,1862.0,144922.0
0.241,113.0,480.0
0.243,177.0,996.5
0.244,575.3333333333334,42557.333333333336
0.245,368.0,25131.0
0.246,1361.0,81456.5
0.247,518.0,14109.5
0.248,147.0,1153.0
0.251,125.66666666666667,829.0
0.252,115.0,460.0
0.253,649.5,44817.5
0.254,661.0,36844.0
0.255,410.0,11178.0
0.256,759.0,45027.5
0.258,847.0,38738.0
0.26,255.5,3269.5
0.262,99.0,240.5
0.264,87.0,275.0
0.265,125.0,151.0
0.267,101.0,204.0
0.268,477.0,18296.5
0.269,301.0,8221.666666666666
0.272,128.0,925.0
0.274,311.5,37082.5
0.275,70.0,118.5
0.276,139.0,303.0
0.278,1059.0,72924.5
0.28,267.5,2852.0
0.282,66.33333333333333,133.33333333333334
0.283,1333.0,48653.0
0.284,80.0,91.0
0.287,192.0,3647.0
0.288,441.0,12691.0
0.289,70.0,93.0
0.29,181.5,2251.5
0.291,83.0,154.0
0.292,223.0,1595.0
0.293,100.0,300.0
0.294,108.0,296.0
0.295,82.5,992.5
0.298,1142.0,76330.0
0.299,83.0,144.0
0.301,401.0,14142.0
0.302,263.0,1728.0
0.304,140.5,502.0
0.306,1167.6666666666667,67566.0
0.307,159.5,2073.5
0.308,300.0,11933.0
0.31,80.5,188.0
0.311,389.0,16884.0
0.312,177.5,4579.5
0.314,429.0,90546.0
0.318,112.0,148.0
0.319,117.0,347.0
0.321,724.6666666666666,54961.333333333336
0.322,150.0,510.0
0.323,94.0,255.0
0.324,110.66666666666667,372.0
0.325,393.0,52595.0
0.327,117.66666666666667,431.3333333333333
0.328,413.0,27613.6
0.329,124.0,381.0
0.33,262.0,8683.0
0.331,296.0,2557.0
0.332,309.0,18307.0
0.333,81.0,101.0
0.337,163.0,840.0
0.338,226.5,3275.25
0.34,309.4,14649.8
0.341,219.0,2480.0
0.342,1401.0,66642.0
0.343,156.5,1255.0
0.345,711.0,56730.0
0.346,75.0,146.0
0.347,116.0,406.5
0.348,120.0,288.0
0.35,464.0,13598.0
0.352,659.5,43148.5
0.355,271.2,8027.6
0.357,272.5,34485.5
0.358,754.0,14515.0
0.361,159.0,1479.5
0.363,154.0,607.0
0.365,384.0,10604.5
0.367,94.0,223.0
0.368,154.0,1179.0
0.369,165.0,841.0
0.37,420.0,22732.0
0.372,101.0,397.0
0.376,366.5,11743.0
0.378,350.0,6940.0
0.379,699.0,78711.0
0.38,734.0,65355.0
0.381,136.0,2309.5
0.383,127.0,809.0
0.384,103.0,499.0
0.385,89.0,205.0
0.387,73.0,167.0
0.388,380.0,31614.5
0.389,248.0,6779.333333333333
0.39,88.0,165.5
0.391,82.0,317.0
0.392,278.0,5999.0
0.394,91.0,280.0
0.396,618.5,12057.0
0.397,151.0,649.0
0.398,148.0,634.0
