evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.6666666666667,27677.666666666668
0.051,299.0,1502.0
0.052,188.5,16658.0
0.053,245.0,16763.0
0.054,102.0,153.0
0.055,233.0,50557.0
0.056,156.0,6611.0
0.057,244.0,14439.0
0.058,626.0,7749.0
0.06,244.0,6814.0
0.062,714.0,8646.0
0.063,244.0,7392.0
0.066,244.0,21274.0
0.067,366.5,15283.5
0.068,244.0,44169.0
0.069,326.0,2841.0
0.071,381.5,43154.5
0.072,382.0,30268.0
0.073,244.0,56521.0
0.074,131.0,251.0
0.075,243.0,8164.0
0.076,267.0,21580.5
0.077,167.0,12366.0
0.079,194.0,13549.0
0.08,244.0,9966.0
0.081,244.0,7416.0
0.083,261.3333333333333,585.0
0.084,224.5,23426.0
0.085,302.0,2417.0
0.086,244.0,608.0
0.087,366.5,31112.5
0.088,216.0,1501.5
0.089,217.5,23793.0
0.09,273.0,8111.0
0.091,216.0,85403.0
0.093,244.0,82138.0
0.094,327.5,914.0
0.096,225.0,68927.0
0.097,369.0,13441.0
0.099,263.0,6763.0
0.1,245.0,50422.0
0.101,244.0,23822.0
0.103,170.66666666666666,4993.333333333333
0.107,323.5,8317.0
0.108,85.0,156.0
0.111,244.0,21292.0
0.112,244.0,20799.0
0.113,101.0,1259.0
0.115,243.0,47928.0
0.116,234.0,20143.333333333332
0.118,460.0,36503.0
0.119,35.0,155.0
0.12,185.5,14909.5
0.121,263.0,10354.0
0.123,244.0,82857.0
0.124,210.33333333333334,7046.0
0.126,204.5,8914.5
0.127,175.0,4928.0
0.13,492.0,21661.5
0.131,189.0,1646.0
0.132,149.0,13976.5
0.133,278.0,14763.0
0.134,124.5,612.0
0.135,187.5,5917.0
0.136,243.0,10403.0
0.137,204.0,572.0
0.138,244.0,74664.0
0.139,166.0,1462.0
0.14,185.5,5687.0
0.144,209.5,7021.5
0.145,181.0,10718.0
0.148,244.0,9362.0
0.15,115.0,571.0
0.151,179.25,3245.5
0.152,219.5,29087.5
0.153,134.0,359.0
0.154,328.0,56021.5
0.155,405.0,19828.666666666668
0.156,2449.0,213210.0
0.157,658.5,30778.5
0.158,1297.0,160362.66666666666
0.159,244.0,7893.0
0.16,549.0,15208.0
0.161,148.0,1081.0
0.162,828.6666666666666,62883.333333333336
0.164,183.0,1982.0
0.165,100.5,252.0
0.167,388.0,5042.0
0.168,3429.0,354889.0
0.171,160.5,1340.0
0.172,1397.0,81441.0
0.173,180.0,3411.5
0.174,202.5,1443.0
0.176,65.0,183.0
0.177,434.3333333333333,16612.333333333332
0.178,260.0,2573.0
0.179,286.0,2938.0
0.18,2063.0,215586.75
0.182,65.0,148.5
0.183,274.0,5658.0
0.184,100.0,205.0
0.185,866.0,45247.0
0.186,131.0,148.0
0.187,100.0,248.0
0.189,191.5,412.5
0.19,362.0,8524.0
0.191,149.0,1430.0
0.192,2925.0,308324.0
0.193,124.0,2257.0
0.194,89.0,146.0
0.196,132.0,1097.0
0.199,1469.0,171809.0
0.202,155.0,566.0
0.204,393.0,18810.0
0.205,1647.5,94838.0
0.206,78.0,186.0
0.207,86.0,142.0
0.208,1120.3333333333333,89456.33333333333
0.209,587.5,43681.5
0.21,371.0,5299.666666666667
0.211,75.5,152.0
0.212,1310.0,121504.4
0.213,421.3333333333333,15317.0
0.214,983.5,49093.0
0.215,418.0,54379.0
0.217,1007.0,79705.5
0.219,253.0,744.0
0.22,433.5,22026.5
0.221,83.0,229.5
0.222,578.0,39763.0
0.223,127.0,875.5
0.224,71.5,118.0
0.225,62.0,107.0
0.227,2203.0,98705.0
0.229,169.0,389.0
0.23,638.0,53134.0
0.231,113.5,846.0
0.232,388.5,12808.5
0.233,213.25,1789.25
0.234,3057.0,292692.0
0.235,510.0,15725.0
0.237,734.6,53573.8
0.238,1638.5,133307.0
0.24,1862.0,144922.0
0.241,113.0,480.0
0.243,177.0,996.5
0.244,875.25,87483.0
0.245,368.0,25131.0
0.246,1361.0,81456.5
0.247,518.0,14109.5
0.248,147.0,1153.0
0.249,1952.0,204777.0
0.25,103.0,333.0
0.251,125.66666666666667,829.0
0.252,115.0,460.0
0.253,529.6666666666666,31680.0
0.254,455.5,19704.5
0.255,410.0,11178.0
0.256,759.0,45027.5
0.257,157.0,519.0
0.258,470.0,19421.5
0.26,255.5,3269.5
0.262,99.0,240.5
0.264,91.0,270.0
0.265,489.0,16259.5
0.267,101.0,204.0
0.268,477.0,18296.5
0.269,301.0,8221.666666666666
0.271,2421.0,134575.0
0.272,155.0,3985.3333333333335
0.273,867.5,62207.0
0.274,311.5,37082.5
0.275,190.33333333333334,2656.0
0.276,165.5,834.5
0.278,777.6666666666666,49867.333333333336
0.28,267.5,2852.0
0.282,66.33333333333333,133.33333333333334
0.283,1333.0,48653.0
0.284,80.0,91.0
0.285,1264.0,70917.0
0.286,79.0,154.0
0.287,163.33333333333334,2485.6666666666665
0.288,441.0,12691.0
0.289,70.0,93.0
0.29,181.5,2251.5
0.291,82.0,188.5
0.292,152.0,905.0
0.293,100.0,300.0
0.294,108.0,296.0
0.295,82.5,992.5
0.296,610.5,23387.0
0.298,909.5,52261.5
0.299,281.5,6225.5
0.301,401.0,14142.0
0.302,263.0,1728.0
0.304,192.33333333333334,3910.6666666666665
0.306,1167.6666666666667,67566.0
0.307,172.0,2421.0
0.308,300.0,11933.0
0.31,80.5,188.0
0.311,389.0,16884.0
0.312,177.5,4579.5
0.314,260.5,45355.0
0.315,361.0,24410.0
0.316,54.0,89.0
0.318,112.0,148.0
0.319,108.0,243.5
0.321,556.75,41247.0
0.322,150.0,510.0
0.323,94.0,255.0
0.324,106.75,303.25
0.325,393.0,52595.0
0.327,117.66666666666667,431.3333333333333
0.328,413.0,27613.6
0.329,124.0,381.0
0.33,262.0,8683.0
0.331,296.0,2557.0
0.332,309.0,18307.0
0.333,81.0,101.0
0.336,62.0,97.0
0.337,163.0,840.0
0.338,226.5,3275.25
0.34,309.4,14649.8
0.341,219.0,2480.0
0.342,1401.0,66642.0
0.343,360.6666666666667,9042.333333333334
0.345,711.0,56730.0
0.346,212.0,8619.0
0.347,116.0,406.5
0.348,120.0,288.0
0.35,464.0,13598.0
0.352,659.5,43148.5
0.353,118.0,720.0
0.355,220.28571428571428,5823.428571428572
0.357,272.5,34485.5
0.358,419.5,7386.0
0.36,543.0,26639.333333333332
0.361,159.0,1479.5
0.363,154.0,607.0
0.365,384.0,10604.5
0.367,94.0,223.0
0.368,154.0,1179.0
0.369,132.5,535.0
0.37,420.0,22732.0
0.371,47.0,87.0
0.372,101.0,397.0
0.373,74.5,89.5
0.376,366.5,11743.0
0.377,164.0,1319.0
0.378,350.0,6940.0
