evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,16379.0
0.052,133.0,9613.0
0.053,245.0,16763.0
0.055,233.0,50557.0
0.056,179.0,6897.0
0.069,326.0,2841.0
0.08,244.0,9966.0
0.083,221.5,424.5
0.085,197.0,3686.0
0.089,168.0,30634.0
0.097,369.0,13441.0
0.099,263.0,6763.0
0.12,244.0,27321.0
0.124,244.0,7817.0
0.131,244.0,3196.0
0.14,127.0,3243.0
0.148,244.0,9362.0
0.151,87.0,191.0
0.152,195.0,2555.0
0.154,167.0,4582.0
0.158,181.0,4716.0
0.16,549.0,15208.0
0.174,77.0,105.0
0.176,28.0,39.0
0.178,260.0,2573.0
0.18,478.0,6108.0
0.184,100.0,205.0
0.185,866.0,45247.0
0.191,149.0,1430.0
0.193,221.0,6225.0
0.199,1469.0,171809.0
0.204,493.0,5443.0
0.206,78.0,186.0
0.215,66.0,198.0
0.222,112.0,139.0
0.223,127.0,875.5
0.23,638.0,53134.0
0.237,1588.0,152938.0
0.241,113.0,480.0
0.247,979.0,28123.0
0.248,147.0,1153.0
0.251,149.0,1040.0
0.272,132.0,1301.0
0.282,96.0,194.0
0.29,210.0,3931.0
0.293,100.0,300.0
0.295,46.0,85.0
0.299,83.0,144.0
0.304,177.0,845.0
0.307,75.0,131.0
0.31,84.0,220.0
0.323,94.0,255.0
0.324,59.0,70.0
0.327,117.66666666666667,431.3333333333333
0.328,143.33333333333334,906.3333333333334
0.33,262.0,8683.0
0.34,436.0,23907.0
0.347,150.0,668.0
0.35,241.0,2256.0
0.357,488.0,68866.0
0.365,736.0,27167.0
0.369,165.0,841.0
0.385,89.0,205.0
0.389,473.0,18450.0
0.39,92.0,229.0
