evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.0,9613.0
0.055,233.0,50557.0
0.056,179.0,6897.0
0.099,263.0,6763.0
0.12,244.0,27321.0
0.14,127.0,3243.0
0.152,195.0,2555.0
0.158,181.0,4716.0
0.176,28.0,39.0
0.18,478.0,6108.0
0.185,866.0,45247.0
0.193,221.0,6225.0
0.199,1469.0,171809.0
0.223,69.0,162.0
0.23,638.0,53134.0
0.247,979.0,28123.0
0.29,210.0,3931.0
0.293,100.0,300.0
0.295,46.0,85.0
0.304,177.0,845.0
0.323,94.0,255.0
0.328,226.0,2162.0
0.35,241.0,2256.0
0.357,488.0,68866.0
0.369,165.0,841.0
0.389,473.0,18450.0
0.39,92.0,229.0
