evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,72.0
0.055,2258.5,100418.0
0.06,1290.0,56128.0
0.063,8157.0,562743.0
0.066,15000.0,1019848.5
0.067,93.0,104.0
0.069,15000.0,1027349.0
0.07,15000.0,809004.0
0.071,15000.0,1173632.0
0.074,8486.5,475886.5
0.076,105.0,111.0
0.077,15000.0,1106124.0
0.079,15000.0,1124254.0
0.084,8110.5,521142.0
0.085,15000.0,824168.0
0.088,15000.0,1216421.0
0.09,15000.0,949734.0
0.091,15000.0,1354184.0
0.093,15000.0,1194316.0
0.094,166.0,193.0
0.095,15000.0,1374412.0
0.101,2676.5,108694.5
0.102,15000.0,1424358.0
0.104,15000.0,888090.0
0.108,104.0,2669.0
0.11,1102.0,8610.0
0.113,15000.0,722420.0
0.115,7641.0,304751.5
0.116,1147.0,65764.0
0.119,7837.0,757996.0
0.12,15000.0,633167.0
0.124,15000.0,1114302.0
0.128,11343.5,772181.0
0.129,15000.0,1538293.0
0.131,277.0,1450.0
0.134,15000.0,1593495.0
0.136,8525.5,303962.5
0.141,1150.0,30074.0
0.146,5195.0,354671.0
0.148,15000.0,493848.0
0.15,1001.0,12310.0
0.152,383.0,1688.0
0.153,1001.0,23941.0
0.155,79.0,83.0
0.158,1001.0,30566.0
0.159,15000.0,913330.0
0.16,2086.0,139034.0
0.163,15000.0,1261713.0
0.164,1122.0,25297.0
0.167,2001.0,117066.0
0.168,15000.0,1349268.0
0.171,1001.0,5134.0
0.172,15000.0,1231349.0
0.173,15000.0,1073066.5
0.179,15000.0,916485.0
0.18,15000.0,1309304.0
0.183,15000.0,1218032.0
0.185,5001.0,357793.0
0.186,654.5,4880.0
0.187,15000.0,1408477.0
0.19,15000.0,554568.0
0.192,2066.0,28006.0
0.196,9001.0,390344.0
0.198,7635.0,458741.0
0.2,9125.5,370138.5
0.202,8005.0,626980.0
0.203,78.0,94.0
0.204,2969.0,96876.0
0.208,3002.0,136313.0
0.21,1087.0,84713.0
0.215,15000.0,948440.0
0.218,15000.0,585747.0
0.219,8094.0,571408.0
0.221,3001.0,40986.0
0.222,15000.0,1034691.0
0.223,15000.0,1225473.0
0.224,1798.0,57779.0
0.225,1001.0,30805.0
0.235,8000.5,388473.0
0.242,1284.0,10856.0
0.247,6532.0,567288.6666666666
0.254,15000.0,591596.0
0.255,15000.0,549359.0
0.257,90.0,92.0
0.258,8679.5,347992.0
0.259,1001.0,21199.0
0.26,2997.5,188951.5
0.261,15000.0,629381.0
0.263,519.0,6899.0
0.27,15000.0,491066.0
0.272,15000.0,574993.0
0.274,1001.0,33243.0
0.275,15000.0,745573.0
0.277,15000.0,526817.0
0.281,1001.0,45753.0
0.283,1757.0,33438.0
0.292,15000.0,1259506.0
0.303,15000.0,1138616.0
0.304,15000.0,481854.0
0.309,15000.0,623936.0
0.312,15000.0,860754.0
0.314,1.0,2.0
0.317,15000.0,958153.0
0.32,1001.0,45055.0
0.321,166.0,221.0
0.322,1473.0,120263.0
0.326,1445.0,52571.0
0.333,1090.0,40800.5
0.345,15000.0,739920.0
0.349,88.0,101.0
0.352,93.0,203.0
0.368,1777.0,79185.0
0.37,100.0,115.0
0.371,1286.0,100176.0
0.372,2931.0,120652.0
0.373,15000.0,1337402.0
0.377,88.0,101.0
0.386,15000.0,868489.0
0.399,96.0,97.0
