timestamp,interval_seconds
1772069992.678820,1.697827
1772069994.510978,1.832308
1772069996.263484,1.752513
1772069997.982288,1.718785
1772069999.773284,1.791002
1772070001.396658,1.623368
1772070002.966607,1.569969
1772070004.461591,1.494961
1772070006.183680,1.722115
1772070007.596741,1.413040
1772070008.785631,1.188908
1772070009.277261,0.491631
1772070009.820827,0.543565
1772070010.339005,0.518175
1772070010.873010,0.534013
1772070011.512372,0.639359
1772070011.992651,0.480268
1772070012.494410,0.501774
1772070012.987575,0.493161
1772070013.607396,0.619824
1772070014.464871,0.857478
1772070014.819814,0.354934
1772070015.133954,0.314145
1772070015.888052,0.754103
1772070016.570070,0.682009
1772070017.245968,0.675905
1772070017.842860,0.596897
1772070018.460805,0.617926
1772070019.021993,0.561206
1772070019.614388,0.592394
1772070021.015047,1.400659
1772070021.782623,0.767577
1772070022.395438,0.612810
1772070023.092624,0.697183
1772070023.905090,0.812470
1772070024.783618,0.878527
1772070025.699697,0.916076
1772070026.534837,0.835131
1772070027.233990,0.699160
1772070028.088512,0.854526
1772070029.382191,1.293679
1772070030.836092,1.453904
1772070032.453900,1.617807
1772070033.636222,1.182319
1772070034.860681,1.224464
1772070036.402346,1.541651
1772070037.730469,1.328113
1772070038.954029,1.223574
1772070040.308585,1.354565
1772070041.686461,1.377874
1772070043.295062,1.608600
1772070044.593132,1.298070
1772070046.003150,1.410019
1772070047.301595,1.298435
1772070048.718481,1.416895
1772070049.966638,1.248154
1772070051.093146,1.126492
1772070052.474225,1.381088
1772070053.754260,1.280036
1772070054.837005,1.082754
1772070055.933609,1.096607
1772070056.456076,0.522468
1772070057.007278,0.551201
1772070057.466721,0.459446
1772070058.059943,0.593220
1772070058.549280,0.489335
1772070059.161789,0.612505
1772070059.653262,0.491480
1772070060.227947,0.574684
1772070060.731594,0.503651
1772070062.307573,1.575964
1772070063.186455,0.878888
1772070064.693212,1.506764
1772070065.905571,1.212356
1772070067.193147,1.287573
1772070068.576709,1.383564
1772070069.730477,1.153749
1772070071.092167,1.361705
1772070072.441899,1.349731
1772070073.361925,0.920028
1772070074.524963,1.163044
1772070075.450437,0.925464
1772070076.299484,0.849051
1772070077.322946,1.023460
1772070078.374870,1.051925
1772070079.142450,0.767583
1772070080.281705,1.139252
1772070081.111957,0.830252
1772070082.205664,1.093711
1772070083.239921,1.034256
1772070085.029895,1.789971
1772070086.441794,1.411895
1772070087.889756,1.447966
1772070089.436334,1.546568
1772070090.837431,1.401111
1772070092.012335,1.174907
1772070093.541184,1.528834
1772070094.847290,1.306111
1772070096.363430,1.516140
1772070097.867679,1.504254
1772070098.658428,0.790751
1772070099.323058,0.664629
1772070100.357026,1.033972
1772070101.314353,0.957325
1772070102.356373,1.042020
1772070103.253293,0.896923
1772070104.052032,0.798734
1772070105.013869,0.961838
1772070106.030049,1.016178
1772070106.917731,0.887682
1772070108.316325,1.398591
1772070109.448736,1.132409
1772070110.654908,1.206173
1772070111.753416,1.098511
1772070112.574240,0.820820
1772070113.859523,1.285271
1772070114.867831,1.008309
1772070116.026801,1.158983
1772070117.021952,0.995157
1772070118.158337,1.136382
1772070119.442894,1.284544
1772070120.199068,0.756190
1772070120.899206,0.700139
1772070121.628973,0.729767
1772070122.652608,1.023614
1772070123.624360,0.971768
1772070124.405221,0.780864
1772070125.079219,0.673998
1772070125.682703,0.603477
1772070126.602215,0.919520
1772070128.465051,1.862827
1772070129.882628,1.417586
1772070131.371736,1.489103
1772070132.710482,1.338748
1772070134.326636,1.616145
1772070135.526476,1.199854
1772070137.039697,1.513217
1772070138.553063,1.513357
1772070140.054259,1.501192
1772070141.108371,1.054120
1772070142.603537,1.495165
1772070143.622773,1.019239
1772070144.699687,1.076915
1772070145.432202,0.732515
1772070146.542067,1.109861
1772070147.294873,0.752811
1772070147.982447,0.687573
1772070148.822137,0.839695
1772070149.893979,1.071836
1772070150.790734,0.896739
1772070151.871593,1.080879
1772070152.591666,0.720068
1772070153.228803,0.637140
1772070153.949413,0.720613
1772070154.661804,0.712387
1772070155.382942,0.721136
1772070156.050321,0.667381
1772070156.704868,0.654547
1772070157.346962,0.642096
1772070157.950424,0.603457
1772070159.731439,1.781018
1772070161.568046,1.836598
1772070163.378124,1.810065
1772070164.661222,1.283112
1772070166.211135,1.549914
1772070167.702983,1.491847
1772070169.401230,1.698248
1772070170.730821,1.329593
1772070172.505352,1.774528
1772070173.794227,1.288880
1772070174.729616,0.935388
1772070175.175508,0.445903
1772070175.783812,0.608287
1772070176.360486,0.576688
1772070176.897479,0.536991
1772070177.395051,0.497568
1772070177.976397,0.581352
1772070178.594308,0.617905
1772070179.172432,0.578121
1772070179.632889,0.460459
1772070181.327717,1.694830
1772070182.675381,1.347662
1772070183.712038,1.036656
1772070185.323940,1.611894
1772070186.476561,1.152625
1772070187.722645,1.246085
1772070189.160645,1.438000
1772070190.815755,1.655108
1772070192.409051,1.593299
1772070193.781060,1.372012
1772070194.716262,0.935200
1772070195.128706,0.412451
1772070195.928966,0.800253
1772070196.614064,0.685104
1772070197.290450,0.676382
1772070197.927379,0.636934
1772070198.443964,0.516584
1772070199.049547,0.605580
1772070199.716870,0.667321
1772070200.266313,0.549448
1772070201.385309,1.118990
1772070201.995942,0.610635
1772070202.757955,0.762014
1772070203.387382,0.629430
1772070203.875646,0.488263
1772070204.522242,0.646598
1772070205.192674,0.670430
1772070205.849932,0.657255
1772070206.499040,0.649111
1772070207.280685,0.781646
1772070208.737303,1.456614
1772070209.901002,1.163698
1772070211.063525,1.162525
1772070212.050132,0.986604
1772070213.100044,1.049911
1772070214.223628,1.123567
1772070215.460337,1.236722
1772070216.578430,1.118097
1772070217.768129,1.189697
1772070218.922421,1.154295
1772070220.371394,1.448975
1772070221.726215,1.354821
1772070222.985850,1.259633
