evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,525482.0000000001
0.055,138.0,164.0
0.057,132.0,195.0
0.063,63.0,97.0
0.065,112.00000000000001,144.0
0.066,2379.0,140495.99999999997
0.068,14999.999999999996,1110782.999999999
0.07,1506.9999999999998,114996.99999999996
0.071,8013.000000000001,474175.9999999998
0.073,153.36231610144654,174.99714283381883
0.074,164.0,225.0
0.075,93.0,107.0
0.077,3467.9617736634086,119031.91347484099
0.079,157.0,274.0
0.081,437.0,715.0
0.082,137.0,160.0
0.083,14999.999999999996,826145.0000000002
0.087,14999.999999999996,812031.9999999993
0.092,14999.999999999996,1016665.0000000005
0.098,291.4017844832114,1041.247328928147
0.099,160.0,176.0
0.103,2457.0000000000005,45091.00000000001
0.107,202.0,333.00000000000006
0.11,3911.0000000000005,207903.9999999999
0.111,273.7243138634199,956.667653890315
0.113,85.0,111.00000000000001
0.114,2503.996805109782,33535.762165187196
0.115,107.0,386.0
0.116,69.0,101.0
0.118,14999.999999999996,800125.9999999997
0.12,1401.7845768876186,20118.863039446336
0.121,476.0147056551929,1774.561354250678
0.128,952.0000000000001,4751.000000000001
0.132,2856.5713714171397,65652.049648126
0.133,14999.999999999996,761599.0000000001
0.136,5001.000000000001,252485.9999999999
0.142,14999.999999999996,1462972.9999999986
0.149,141.0,149.0
0.15,14999.999999999996,784192.9999999998
0.153,3346.000000000001,325390.99999999977
0.155,14999.999999999996,1208133.0000000002
0.157,89.0,102.0
0.159,4440.000000000001,142605.0
0.16,173.0,235.0
0.161,14999.999999999996,527366.9999999998
0.163,1187.434208703792,10625.986165998898
0.164,14999.999999999996,602183.0000000002
0.165,14999.999999999996,836241.9999999993
0.166,131.0,200.99999999999997
0.169,416.3243927516138,3037.62966801419
0.17,85.0,110.00000000000001
0.171,516.5578380007412,3175.710314244672
0.172,73.89181280764467,87.72114910328068
0.174,196.0,307.0
0.181,88.0,2257.9999999999995
0.182,83.0,110.00000000000001
0.183,204.0,501.99999999999994
0.186,272.0,570.0000000000001
0.188,86.0,89.0
0.189,14999.999999999996,1626457.9999999995
0.191,14999.999999999996,956034.9999999991
0.193,691.8056085346518,5544.562471466977
0.194,1460.9999999999995,83098.99999999997
0.196,1198.9999999999998,51670.00000000001
0.202,6211.999999999997,397414.99999999994
0.203,81.0,173.0
0.204,6001.000000000002,429998.9999999996
0.207,81.0,149.0
0.208,140.0,153.0
0.213,5325.000000000001,380374.0
0.214,14999.999999999996,1127404.000000001
0.215,491.37765516962617,4839.318547068378
0.224,224.00000000000003,509.99999999999994
0.226,14999.999999999996,934097.9999999998
0.229,95.0,98.0
0.231,254.99999999999997,928.0000000000001
0.235,447.15433577233705,4618.261577693493
0.238,93.0,106.0
0.239,14999.999999999996,475119.9999999996
0.24,1000.9999999999998,14150.0
0.243,129.0,146.0
0.244,87.0,93.0
0.245,1905.2558883257645,29848.606232117418
0.246,962.8618800222595,5895.590301233627
0.247,107.0,164.0
0.251,2000.9999999999998,77044.99999999999
0.253,147.0,162.0
0.254,368.99999999999994,782.0000000000001
0.256,170.0,196.0
0.26,14999.999999999996,1045106.0000000001
0.261,196.0,1393.0
0.262,4648.999999999999,186456.9999999999
0.263,107.0,159.0
0.264,451.99999999999994,1191.0000000000002
0.267,14999.999999999996,840526.9999999995
0.268,14999.999999999996,923863.9999999992
0.269,14999.999999999996,1335064.9999999995
0.271,90.0,102.0
0.272,121.0,151.0
0.273,82.0,92.0
0.274,229.0,9522.999999999998
0.276,1.0000000000000004,2.0
0.278,90.0,150.0
0.279,2949.142717474674,48019.99957521747
0.28,87.0,92.0
0.281,14999.999999999996,1177721.9999999993
0.282,85.0,100.0
0.287,248.77523628040262,753.2582723831113
0.29,4761.144432708532,259720.78760905765
0.291,2832.843094843059,62703.15996024443
0.292,79.0,88.0
0.294,651.0000000000001,5268.999999999999
0.296,167.07544369946274,825.2866676877835
0.298,100.0,142.0
0.3,1250.0000000000002,36599.999999999985
0.303,324.93292501372576,1124.322115794672
0.304,1433.884170231811,26194.008611743146
0.305,3345.145736735546,59819.568704563564
0.306,1000.9999999999998,59877.0
0.31,1108.0000000000002,17080.000000000004
0.313,440.00000000000006,697.0
0.314,5054.206169122903,186031.36484474872
0.316,1000.9999999999998,40279.00000000002
0.317,1109.0536506409414,34594.27972945817
0.318,95.0,106.0
0.324,14999.999999999996,772328.9999999993
0.325,2000.9999999999998,127694.0
0.328,2000.9999999999998,57276.00000000001
0.33,14999.999999999996,711568.9999999994
0.332,83.0,94.0
0.333,125.0,152.0
0.336,1893.5633076292954,46386.02522312077
0.337,299.59973297718403,1851.732162058001
0.338,421.0,1121.0
0.339,905.9999999999999,4464.000000000001
0.341,7692.528842974848,362418.7720303681
0.343,70.0,274.0
0.346,272.35090236041947,704.201173568192
0.347,462.7418286690754,1687.9437194409065
0.351,5085.000000000001,214613.0
0.352,715.1461389114816,7012.443440057107
0.353,178.0,288.0
0.356,62.0,91.0
0.358,868.0,5530.0
0.361,127.0,146.0
0.362,1718.0000000000002,56674.0
0.364,1000.9999999999998,24618.999999999996
0.366,1346.0000000000002,21139.000000000007
0.369,110.00000000000001,134.0
0.37,103.0,112.00000000000001
0.371,80.0,84.0
0.375,1000.9999999999998,47559.00000000001
0.38,79.0,80.0
0.381,14999.999999999996,524310.9999999999
0.382,102.0,106.0
0.389,99.0,102.0
0.39,3874.9193539995113,176960.88477965977
0.395,1994.0000000000002,126420.0
0.398,103.0,112.00000000000001
